#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.067187        8.475527e-08      0.000000e+00      0.000000e+00      8.475527e-08   
    13.732162          0.097901        8.263521e-08      0.000000e+00      0.000000e+00      8.263521e-08   
    13.732162          0.134040        8.015819e-08      0.000000e+00      0.000000e+00      8.015819e-08   
    13.732162          0.175388        7.735154e-08      0.000000e+00      0.000000e+00      7.735154e-08   
    13.732162          0.221694        7.423346e-08      0.000000e+00      0.000000e+00      7.423346e-08   
    13.732162          0.272682        7.085495e-08      0.000000e+00      0.000000e+00      7.085495e-08   
    13.732162          0.328043        6.726115e-08      0.000000e+00      0.000000e+00      6.726115e-08   
    13.732162          0.387446        6.349799e-08      0.000000e+00      0.000000e+00      6.349799e-08   
    13.732162          0.450533        5.960472e-08      0.000000e+00      0.000000e+00      5.960472e-08   
    13.732162          0.516924        5.563091e-08      0.000000e+00      0.000000e+00      5.563091e-08   
    13.732162          0.586221        5.162641e-08      0.000000e+00      0.000000e+00      5.162641e-08   
    13.732162          0.658006        4.763423e-08      0.000000e+00      0.000000e+00      4.763423e-08   
    13.732162          0.731848        4.369177e-08      0.000000e+00      0.000000e+00      4.369177e-08   
    13.732162          0.807302        3.984699e-08      0.000000e+00      0.000000e+00      3.984699e-08   
    13.732162          0.883916        3.612788e-08      0.000000e+00      0.000000e+00      3.612788e-08   
    13.732162          0.961228        3.257014e-08      0.000000e+00      0.000000e+00      3.257014e-08   
    13.732162          1.038772        2.920254e-08      0.000000e+00      0.000000e+00      2.920254e-08   
    13.732162          1.116084        2.603966e-08      0.000000e+00      0.000000e+00      2.603966e-08   
    13.732162          1.192698        2.310274e-08      0.000000e+00      0.000000e+00      2.310274e-08   
    13.732162          1.268152        2.040074e-08      0.000000e+00      0.000000e+00      2.040074e-08   
    13.732162          1.341994        1.793803e-08      0.000000e+00      0.000000e+00      1.793803e-08   
    13.732162          1.413779        1.571658e-08      0.000000e+00      0.000000e+00      1.571658e-08   
    13.732162          1.483076        1.373144e-08      0.000000e+00      0.000000e+00      1.373144e-08   
    13.732162          1.549467        1.197356e-08      0.000000e+00      0.000000e+00      1.197356e-08   
    13.732162          1.612554        1.043257e-08      0.000000e+00      0.000000e+00      1.043257e-08   
    13.732162          1.671957        9.095284e-09      0.000000e+00      0.000000e+00      9.095284e-09   
    13.732162          1.727318        7.946891e-09      0.000000e+00      0.000000e+00      7.946891e-09   
    13.732162          1.778306        6.969093e-09      0.000000e+00      0.000000e+00      6.969093e-09   
    13.732162          1.824612        6.148294e-09      0.000000e+00      0.000000e+00      6.148294e-09   
    13.732162          1.865960        5.466897e-09      0.000000e+00      0.000000e+00      5.466897e-09   
    13.732162          1.902099        4.911353e-09      0.000000e+00      0.000000e+00      4.911353e-09   
    13.732162          1.932813        4.467246e-09      0.000000e+00      0.000000e+00      4.467246e-09   
    13.732162          1.957917        4.123000e-09      0.000000e+00      0.000000e+00      4.123000e-09   
    13.732162          1.977260        3.870036e-09      0.000000e+00      0.000000e+00      3.870036e-09   
    13.732162          1.990726        3.699544e-09      0.000000e+00      0.000000e+00      3.699544e-09   
    13.732162          1.998238        3.606396e-09      0.000000e+00      0.000000e+00      3.606396e-09   
    13.917225          0.001762        9.273209e-08      0.000000e+00      0.000000e+00      9.273209e-08   
    13.917225          0.009274        9.252560e-08      0.000000e+00      0.000000e+00      9.252560e-08   
    13.917225          0.022740        9.167786e-08      0.000000e+00      0.000000e+00      9.167786e-08   
    13.917225          0.042083        9.028915e-08      0.000000e+00      0.000000e+00      9.028915e-08   
    13.917225          0.067187        8.846013e-08      0.000000e+00      0.000000e+00      8.846013e-08   
    13.917225          0.097901        8.623278e-08      0.000000e+00      0.000000e+00      8.623278e-08   
    13.917225          0.134040        8.363135e-08      0.000000e+00      0.000000e+00      8.363135e-08   
    13.917225          0.175388        8.068468e-08      0.000000e+00      0.000000e+00      8.068468e-08   
    13.917225          0.221694        7.741139e-08      0.000000e+00      0.000000e+00      7.741139e-08   
    13.917225          0.272682        7.386579e-08      0.000000e+00      0.000000e+00      7.386579e-08   
    13.917225          0.328043        7.009552e-08      0.000000e+00      0.000000e+00      7.009552e-08   
    13.917225          0.387446        6.614893e-08      0.000000e+00      0.000000e+00      6.614893e-08   
    13.917225          0.450533        6.206709e-08      0.000000e+00      0.000000e+00      6.206709e-08   
    13.917225          0.516924        5.790251e-08      0.000000e+00      0.000000e+00      5.790251e-08   
    13.917225          0.586221        5.370777e-08      0.000000e+00      0.000000e+00      5.370777e-08   
    13.917225          0.658006        4.952799e-08      0.000000e+00      0.000000e+00      4.952799e-08   
    13.917225          0.731848        4.540256e-08      0.000000e+00      0.000000e+00      4.540256e-08   
    13.917225          0.807302        4.138194e-08      0.000000e+00      0.000000e+00      4.138194e-08   
    13.917225          0.883916        3.749536e-08      0.000000e+00      0.000000e+00      3.749536e-08   
    13.917225          0.961228        3.378012e-08      0.000000e+00      0.000000e+00      3.378012e-08   
    13.917225          1.038772        3.026619e-08      0.000000e+00      0.000000e+00      3.026619e-08   
    13.917225          1.116084        2.696857e-08      0.000000e+00      0.000000e+00      2.696857e-08   
    13.917225          1.192698        2.390920e-08      0.000000e+00      0.000000e+00      2.390920e-08   
    13.917225          1.268152        2.109699e-08      0.000000e+00      0.000000e+00      2.109699e-08   
    13.917225          1.341994        1.853618e-08      0.000000e+00      0.000000e+00      1.853618e-08   
    13.917225          1.413779        1.622833e-08      0.000000e+00      0.000000e+00      1.622833e-08   
    13.917225          1.483076        1.416786e-08      0.000000e+00      0.000000e+00      1.416786e-08   
    13.917225          1.549467        1.234496e-08      0.000000e+00      0.000000e+00      1.234496e-08   
    13.917225          1.612554        1.074844e-08      0.000000e+00      0.000000e+00      1.074844e-08   
    13.917225          1.671957        9.364132e-09      0.000000e+00      0.000000e+00      9.364132e-09   
    13.917225          1.727318        8.176362e-09      0.000000e+00      0.000000e+00      8.176362e-09   
    13.917225          1.778306        7.165870e-09      0.000000e+00      0.000000e+00      7.165870e-09   
    13.917225          1.824612        6.318241e-09      0.000000e+00      0.000000e+00      6.318241e-09   
    13.917225          1.865960        5.615070e-09      0.000000e+00      0.000000e+00      5.615070e-09   
    13.917225          1.902099        5.042117e-09      0.000000e+00      0.000000e+00      5.042117e-09   
    13.917225          1.932813        4.584348e-09      0.000000e+00      0.000000e+00      4.584348e-09   
    13.917225          1.957917        4.229681e-09      0.000000e+00      0.000000e+00      4.229681e-09   
    13.917225          1.977260        3.969142e-09      0.000000e+00      0.000000e+00      3.969142e-09   
    13.917225          1.990726        3.793596e-09      0.000000e+00      0.000000e+00      3.793596e-09   
    13.917225          1.998238        3.697706e-09      0.000000e+00      0.000000e+00      3.697706e-09   
    14.089032          0.001762        9.453493e-08      0.000000e+00      0.000000e+00      9.453493e-08   
    14.089032          0.009274        9.432313e-08      0.000000e+00      0.000000e+00      9.432313e-08   
    14.089032          0.022740        9.345687e-08      0.000000e+00      0.000000e+00      9.345687e-08   
    14.089032          0.042083        9.203621e-08      0.000000e+00      0.000000e+00      9.203621e-08   
    14.089032          0.067187        9.016518e-08      0.000000e+00      0.000000e+00      9.016518e-08   
    14.089032          0.097901        8.788718e-08      0.000000e+00      0.000000e+00      8.788718e-08   
    14.089032          0.134040        8.522711e-08      0.000000e+00      0.000000e+00      8.522711e-08   
    14.089032          0.175388        8.221452e-08      0.000000e+00      0.000000e+00      8.221452e-08   
    14.089032          0.221694        7.886815e-08      0.000000e+00      0.000000e+00      7.886815e-08   
    14.089032          0.272682        7.524397e-08      0.000000e+00      0.000000e+00      7.524397e-08   
    14.089032          0.328043        7.139078e-08      0.000000e+00      0.000000e+00      7.139078e-08   
    14.089032          0.387446        6.735812e-08      0.000000e+00      0.000000e+00      6.735812e-08   
    14.089032          0.450533        6.318786e-08      0.000000e+00      0.000000e+00      6.318786e-08   
    14.089032          0.516924        5.893397e-08      0.000000e+00      0.000000e+00      5.893397e-08   
    14.089032          0.586221        5.465031e-08      0.000000e+00      0.000000e+00      5.465031e-08   
    14.089032          0.658006        5.038301e-08      0.000000e+00      0.000000e+00      5.038301e-08   
    14.089032          0.731848        4.617240e-08      0.000000e+00      0.000000e+00      4.617240e-08   
    14.089032          0.807302        4.207015e-08      0.000000e+00      0.000000e+00      4.207015e-08   
    14.089032          0.883916        3.810604e-08      0.000000e+00      0.000000e+00      3.810604e-08   
    14.089032          0.961228        3.431811e-08      0.000000e+00      0.000000e+00      3.431811e-08   
