#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.134040        7.024795e-08      0.000000e+00      0.000000e+00      7.024795e-08   
    14.734334          0.175388        6.773202e-08      0.000000e+00      0.000000e+00      6.773202e-08   
    14.734334          0.221694        6.493832e-08      0.000000e+00      0.000000e+00      6.493832e-08   
    14.734334          0.272682        6.191512e-08      0.000000e+00      0.000000e+00      6.191512e-08   
    14.734334          0.328043        5.870354e-08      0.000000e+00      0.000000e+00      5.870354e-08   
    14.734334          0.387446        5.534524e-08      0.000000e+00      0.000000e+00      5.534524e-08   
    14.734334          0.450533        5.187490e-08      0.000000e+00      0.000000e+00      5.187490e-08   
    14.734334          0.516924        4.833837e-08      0.000000e+00      0.000000e+00      4.833837e-08   
    14.734334          0.586221        4.478085e-08      0.000000e+00      0.000000e+00      4.478085e-08   
    14.734334          0.658006        4.124075e-08      0.000000e+00      0.000000e+00      4.124075e-08   
    14.734334          0.731848        3.775184e-08      0.000000e+00      0.000000e+00      3.775184e-08   
    14.734334          0.807302        3.435720e-08      0.000000e+00      0.000000e+00      3.435720e-08   
    14.734334          0.883916        3.108141e-08      0.000000e+00      0.000000e+00      3.108141e-08   
    14.734334          0.961228        2.795575e-08      0.000000e+00      0.000000e+00      2.795575e-08   
    14.734334          1.038772        2.500520e-08      0.000000e+00      0.000000e+00      2.500520e-08   
    14.734334          1.116084        2.224192e-08      0.000000e+00      0.000000e+00      2.224192e-08   
    14.734334          1.192698        1.968372e-08      0.000000e+00      0.000000e+00      1.968372e-08   
    14.734334          1.268152        1.733722e-08      0.000000e+00      0.000000e+00      1.733722e-08   
    14.734334          1.341994        1.520521e-08      0.000000e+00      0.000000e+00      1.520521e-08   
    14.734334          1.413779        1.328804e-08      0.000000e+00      0.000000e+00      1.328804e-08   
    14.734334          1.483076        1.158015e-08      0.000000e+00      0.000000e+00      1.158015e-08   
    14.734334          1.549467        1.007251e-08      0.000000e+00      0.000000e+00      1.007251e-08   
    14.734334          1.612554        8.754959e-09      0.000000e+00      0.000000e+00      8.754959e-09   
    14.734334          1.671957        7.614903e-09      0.000000e+00      0.000000e+00      7.614903e-09   
    14.734334          1.727318        6.638652e-09      0.000000e+00      0.000000e+00      6.638652e-09   
    14.734334          1.778306        5.809728e-09      0.000000e+00      0.000000e+00      5.809728e-09   
    14.734334          1.824612        5.115603e-09      0.000000e+00      0.000000e+00      5.115603e-09   
    14.734334          1.865960        4.540735e-09      0.000000e+00      0.000000e+00      4.540735e-09   
    14.734334          1.902099        4.072990e-09      0.000000e+00      0.000000e+00      4.072990e-09   
    14.734334          1.932813        3.699764e-09      0.000000e+00      0.000000e+00      3.699764e-09   
    14.734334          1.957917        3.410924e-09      0.000000e+00      0.000000e+00      3.410924e-09   
    14.734334          1.977260        3.198901e-09      0.000000e+00      0.000000e+00      3.198901e-09   
    14.734334          1.990726        3.056141e-09      0.000000e+00      0.000000e+00      3.056141e-09   
    14.734334          1.998238        2.978197e-09      0.000000e+00      0.000000e+00      2.978197e-09   
    14.818211          0.001762        6.628690e-08      0.000000e+00      0.000000e+00      6.628690e-08   
    14.818211          0.009274        6.613387e-08      0.000000e+00      0.000000e+00      6.613387e-08   
    14.818211          0.022740        6.551826e-08      0.000000e+00      0.000000e+00      6.551826e-08   
    14.818211          0.042083        6.450185e-08      0.000000e+00      0.000000e+00      6.450185e-08   
    14.818211          0.067187        6.316334e-08      0.000000e+00      0.000000e+00      6.316334e-08   
    14.818211          0.097901        6.153593e-08      0.000000e+00      0.000000e+00      6.153593e-08   
    14.818211          0.134040        5.963783e-08      0.000000e+00      0.000000e+00      5.963783e-08   
    14.818211          0.175388        5.749058e-08      0.000000e+00      0.000000e+00      5.749058e-08   
    14.818211          0.221694        5.510667e-08      0.000000e+00      0.000000e+00      5.510667e-08   
    14.818211          0.272682        5.252786e-08      0.000000e+00      0.000000e+00      5.252786e-08   
    14.818211          0.328043        4.978936e-08      0.000000e+00      0.000000e+00      4.978936e-08   
    14.818211          0.387446        4.692685e-08      0.000000e+00      0.000000e+00      4.692685e-08   
    14.818211          0.450533        4.396983e-08      0.000000e+00      0.000000e+00      4.396983e-08   
    14.818211          0.516924        4.095767e-08      0.000000e+00      0.000000e+00      4.095767e-08   
    14.818211          0.586221        3.792902e-08      0.000000e+00      0.000000e+00      3.792902e-08   
    14.818211          0.658006        3.491657e-08      0.000000e+00      0.000000e+00      3.491657e-08   
    14.818211          0.731848        3.194913e-08      0.000000e+00      0.000000e+00      3.194913e-08   
    14.818211          0.807302        2.906344e-08      0.000000e+00      0.000000e+00      2.906344e-08   
    14.818211          0.883916        2.628030e-08      0.000000e+00      0.000000e+00      2.628030e-08   
    14.818211          0.961228        2.362621e-08      0.000000e+00      0.000000e+00      2.362621e-08   
    14.818211          1.038772        2.112232e-08      0.000000e+00      0.000000e+00      2.112232e-08   
    14.818211          1.116084        1.877878e-08      0.000000e+00      0.000000e+00      1.877878e-08   
    14.818211          1.192698        1.661052e-08      0.000000e+00      0.000000e+00      1.661052e-08   
    14.818211          1.268152        1.462295e-08      0.000000e+00      0.000000e+00      1.462295e-08   
    14.818211          1.341994        1.281821e-08      0.000000e+00      0.000000e+00      1.281821e-08   
    14.818211          1.413779        1.119635e-08      0.000000e+00      0.000000e+00      1.119635e-08   
    14.818211          1.483076        9.752450e-09      0.000000e+00      0.000000e+00      9.752450e-09   
    14.818211          1.549467        8.478643e-09      0.000000e+00      0.000000e+00      8.478643e-09   
    14.818211          1.612554        7.366115e-09      0.000000e+00      0.000000e+00      7.366115e-09   
    14.818211          1.671957        6.404018e-09      0.000000e+00      0.000000e+00      6.404018e-09   
    14.818211          1.727318        5.580613e-09      0.000000e+00      0.000000e+00      5.580613e-09   
    14.818211          1.778306        4.881846e-09      0.000000e+00      0.000000e+00      4.881846e-09   
    14.818211          1.824612        4.296991e-09      0.000000e+00      0.000000e+00      4.296991e-09   
    14.818211          1.865960        3.812842e-09      0.000000e+00      0.000000e+00      3.812842e-09   
    14.818211          1.902099        3.419064e-09      0.000000e+00      0.000000e+00      3.419064e-09   
    14.818211          1.932813        3.104972e-09      0.000000e+00      0.000000e+00      3.104972e-09   
    14.818211          1.957917        2.861969e-09      0.000000e+00      0.000000e+00      2.861969e-09   
    14.818211          1.977260        2.683630e-09      0.000000e+00      0.000000e+00      2.683630e-09   
    14.818211          1.990726        2.563572e-09      0.000000e+00      0.000000e+00      2.563572e-09   
    14.818211          1.998238        2.498030e-09      0.000000e+00      0.000000e+00      2.498030e-09   
    14.886403          0.001762        5.780697e-08      0.000000e+00      0.000000e+00      5.780697e-08   
    14.886403          0.009274        5.767263e-08      0.000000e+00      0.000000e+00      5.767263e-08   
    14.886403          0.022740        5.713406e-08      0.000000e+00      0.000000e+00      5.713406e-08   
    14.886403          0.042083        5.624337e-08      0.000000e+00      0.000000e+00      5.624337e-08   
    14.886403          0.067187        5.507042e-08      0.000000e+00      0.000000e+00      5.507042e-08   
    14.886403          0.097901        5.364478e-08      0.000000e+00      0.000000e+00      5.364478e-08   
    14.886403          0.134040        5.198251e-08      0.000000e+00      0.000000e+00      5.198251e-08   
    14.886403          0.175388        5.010257e-08      0.000000e+00      0.000000e+00      5.010257e-08   
    14.886403          0.221694        4.801573e-08      0.000000e+00      0.000000e+00      4.801573e-08   
    14.886403          0.272682        4.575897e-08      0.000000e+00      0.000000e+00      4.575897e-08   
    14.886403          0.328043        4.336322e-08      0.000000e+00      0.000000e+00      4.336322e-08   
    14.886403          0.387446        4.085976e-08      0.000000e+00      0.000000e+00      4.085976e-08   
    14.886403          0.450533        3.827437e-08      0.000000e+00      0.000000e+00      3.827437e-08   
    14.886403          0.516924        3.564171e-08      0.000000e+00      0.000000e+00      3.564171e-08   
    14.886403          0.586221        3.299563e-08      0.000000e+00      0.000000e+00      3.299563e-08   
    14.886403          0.658006        3.036473e-08      0.000000e+00      0.000000e+00      3.036473e-08   
    14.886403          0.731848        2.777421e-08      0.000000e+00      0.000000e+00      2.777421e-08   
    14.886403          0.807302        2.525618e-08      0.000000e+00      0.000000e+00      2.525618e-08   
    14.886403          0.883916        2.282876e-08      0.000000e+00      0.000000e+00      2.282876e-08   
    14.886403          0.961228        2.051501e-08      0.000000e+00      0.000000e+00      2.051501e-08   
    14.886403          1.038772        1.833328e-08      0.000000e+00      0.000000e+00      1.833328e-08   
    14.886403          1.116084        1.629234e-08      0.000000e+00      0.000000e+00      1.629234e-08   
