#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.483076        6.453359e-08      0.000000e+00      0.000000e+00      6.453359e-08   
    10.690338          1.549467        5.587594e-08      0.000000e+00      0.000000e+00      5.587594e-08   
    10.690338          1.612554        4.834617e-08      0.000000e+00      0.000000e+00      4.834617e-08   
    10.690338          1.671957        4.186012e-08      0.000000e+00      0.000000e+00      4.186012e-08   
    10.690338          1.727318        3.633308e-08      0.000000e+00      0.000000e+00      3.633308e-08   
    10.690338          1.778306        3.165870e-08      0.000000e+00      0.000000e+00      3.165870e-08   
    10.690338          1.824612        2.776253e-08      0.000000e+00      0.000000e+00      2.776253e-08   
    10.690338          1.865960        2.454896e-08      0.000000e+00      0.000000e+00      2.454896e-08   
    10.690338          1.902099        2.194186e-08      0.000000e+00      0.000000e+00      2.194186e-08   
    10.690338          1.932813        1.986870e-08      0.000000e+00      0.000000e+00      1.986870e-08   
    10.690338          1.957917        1.826967e-08      0.000000e+00      0.000000e+00      1.826967e-08   
    10.690338          1.977260        1.709815e-08      0.000000e+00      0.000000e+00      1.709815e-08   
    10.690338          1.990726        1.631040e-08      0.000000e+00      0.000000e+00      1.631040e-08   
    10.690338          1.998238        1.588072e-08      0.000000e+00      0.000000e+00      1.588072e-08   
    10.986857          0.001762        2.413879e-07      0.000000e+00      0.000000e+00      2.413879e-07   
    10.986857          0.009274        2.397920e-07      0.000000e+00      0.000000e+00      2.397920e-07   
    10.986857          0.022740        2.370089e-07      0.000000e+00      0.000000e+00      2.370089e-07   
    10.986857          0.042083        2.330776e-07      0.000000e+00      0.000000e+00      2.330776e-07   
    10.986857          0.067187        2.280381e-07      0.000000e+00      0.000000e+00      2.280381e-07   
    10.986857          0.097901        2.219484e-07      0.000000e+00      0.000000e+00      2.219484e-07   
    10.986857          0.134040        2.148552e-07      0.000000e+00      0.000000e+00      2.148552e-07   
    10.986857          0.175388        2.067934e-07      0.000000e+00      0.000000e+00      2.067934e-07   
    10.986857          0.221694        1.978959e-07      0.000000e+00      0.000000e+00      1.978959e-07   
    10.986857          0.272682        1.882997e-07      0.000000e+00      0.000000e+00      1.882997e-07   
    10.986857          0.328043        1.781457e-07      0.000000e+00      0.000000e+00      1.781457e-07   
    10.986857          0.387446        1.675437e-07      0.000000e+00      0.000000e+00      1.675437e-07   
    10.986857          0.450533        1.566153e-07      0.000000e+00      0.000000e+00      1.566153e-07   
    10.986857          0.516924        1.455133e-07      0.000000e+00      0.000000e+00      1.455133e-07   
    10.986857          0.586221        1.343972e-07      0.000000e+00      0.000000e+00      1.343972e-07   
    10.986857          0.658006        1.233594e-07      0.000000e+00      0.000000e+00      1.233594e-07   
    10.986857          0.731848        1.125237e-07      0.000000e+00      0.000000e+00      1.125237e-07   
    10.986857          0.807302        1.020290e-07      0.000000e+00      0.000000e+00      1.020290e-07   
    10.986857          0.883916        9.193817e-08      0.000000e+00      0.000000e+00      9.193817e-08   
    10.986857          0.961228        8.235121e-08      0.000000e+00      0.000000e+00      8.235121e-08   
    10.986857          1.038772        7.334989e-08      0.000000e+00      0.000000e+00      7.334989e-08   
    10.986857          1.116084        6.495369e-08      0.000000e+00      0.000000e+00      6.495369e-08   
    10.986857          1.192698        5.722377e-08      0.000000e+00      0.000000e+00      5.722377e-08   
    10.986857          1.268152        5.016537e-08      0.000000e+00      0.000000e+00      5.016537e-08   
    10.986857          1.341994        4.378757e-08      0.000000e+00      0.000000e+00      4.378757e-08   
    10.986857          1.413779        3.808168e-08      0.000000e+00      0.000000e+00      3.808168e-08   
    10.986857          1.483076        3.302402e-08      0.000000e+00      0.000000e+00      3.302402e-08   
    10.986857          1.549467        2.858401e-08      0.000000e+00      0.000000e+00      2.858401e-08   
    10.986857          1.612554        2.472402e-08      0.000000e+00      0.000000e+00      2.472402e-08   
    10.986857          1.671957        2.140040e-08      0.000000e+00      0.000000e+00      2.140040e-08   
    10.986857          1.727318        1.856928e-08      0.000000e+00      0.000000e+00      1.856928e-08   
    10.986857          1.778306        1.617580e-08      0.000000e+00      0.000000e+00      1.617580e-08   
    10.986857          1.824612        1.418145e-08      0.000000e+00      0.000000e+00      1.418145e-08   
    10.986857          1.865960        1.253703e-08      0.000000e+00      0.000000e+00      1.253703e-08   
    10.986857          1.902099        1.120331e-08      0.000000e+00      0.000000e+00      1.120331e-08   
    10.986857          1.932813        1.014299e-08      0.000000e+00      0.000000e+00      1.014299e-08   
    10.986857          1.957917        9.325346e-09      0.000000e+00      0.000000e+00      9.325346e-09   
    10.986857          1.977260        8.726386e-09      0.000000e+00      0.000000e+00      8.726386e-09   
    10.986857          1.990726        8.323688e-09      0.000000e+00      0.000000e+00      8.323688e-09   
    10.986857          1.998238        8.104055e-09      0.000000e+00      0.000000e+00      8.104055e-09   
    11.278020          0.001762        1.066495e-07      0.000000e+00      0.000000e+00      1.066495e-07   
    11.278020          0.009274        1.059374e-07      0.000000e+00      0.000000e+00      1.059374e-07   
    11.278020          0.022740        1.046971e-07      0.000000e+00      0.000000e+00      1.046971e-07   
    11.278020          0.042083        1.029465e-07      0.000000e+00      0.000000e+00      1.029465e-07   
    11.278020          0.067187        1.007037e-07      0.000000e+00      0.000000e+00      1.007037e-07   
    11.278020          0.097901        9.799510e-08      0.000000e+00      0.000000e+00      9.799510e-08   
    11.278020          0.134040        9.484117e-08      0.000000e+00      0.000000e+00      9.484117e-08   
    11.278020          0.175388        9.125722e-08      0.000000e+00      0.000000e+00      9.125722e-08   
    11.278020          0.221694        8.730344e-08      0.000000e+00      0.000000e+00      8.730344e-08   
    11.278020          0.272682        8.304145e-08      0.000000e+00      0.000000e+00      8.304145e-08   
    11.278020          0.328043        7.853427e-08      0.000000e+00      0.000000e+00      7.853427e-08   
    11.278020          0.387446        7.383034e-08      0.000000e+00      0.000000e+00      7.383034e-08   
    11.278020          0.450533        6.898379e-08      0.000000e+00      0.000000e+00      6.898379e-08   
    11.278020          0.516924        6.406311e-08      0.000000e+00      0.000000e+00      6.406311e-08   
    11.278020          0.586221        5.913928e-08      0.000000e+00      0.000000e+00      5.913928e-08   
    11.278020          0.658006        5.425295e-08      0.000000e+00      0.000000e+00      5.425295e-08   
    11.278020          0.731848        4.945924e-08      0.000000e+00      0.000000e+00      4.945924e-08   
    11.278020          0.807302        4.481972e-08      0.000000e+00      0.000000e+00      4.481972e-08   
    11.278020          0.883916        4.036190e-08      0.000000e+00      0.000000e+00      4.036190e-08   
    11.278020          0.961228        3.612986e-08      0.000000e+00      0.000000e+00      3.612986e-08   
    11.278020          1.038772        3.215948e-08      0.000000e+00      0.000000e+00      3.215948e-08   
    11.278020          1.116084        2.845898e-08      0.000000e+00      0.000000e+00      2.845898e-08   
    11.278020          1.192698        2.505498e-08      0.000000e+00      0.000000e+00      2.505498e-08   
    11.278020          1.268152        2.194928e-08      0.000000e+00      0.000000e+00      2.194928e-08   
    11.278020          1.341994        1.914544e-08      0.000000e+00      0.000000e+00      1.914544e-08   
    11.278020          1.413779        1.663911e-08      0.000000e+00      0.000000e+00      1.663911e-08   
    11.278020          1.483076        1.441940e-08      0.000000e+00      0.000000e+00      1.441940e-08   
    11.278020          1.549467        1.247241e-08      0.000000e+00      0.000000e+00      1.247241e-08   
    11.278020          1.612554        1.078115e-08      0.000000e+00      0.000000e+00      1.078115e-08   
    11.278020          1.671957        9.326047e-09      0.000000e+00      0.000000e+00      9.326047e-09   
    11.278020          1.727318        8.087497e-09      0.000000e+00      0.000000e+00      8.087497e-09   
    11.278020          1.778306        7.041178e-09      0.000000e+00      0.000000e+00      7.041178e-09   
    11.278020          1.824612        6.169912e-09      0.000000e+00      0.000000e+00      6.169912e-09   
    11.278020          1.865960        5.451965e-09      0.000000e+00      0.000000e+00      5.451965e-09   
    11.278020          1.902099        4.869984e-09      0.000000e+00      0.000000e+00      4.869984e-09   
    11.278020          1.932813        4.407532e-09      0.000000e+00      0.000000e+00      4.407532e-09   
    11.278020          1.957917        4.051068e-09      0.000000e+00      0.000000e+00      4.051068e-09   
    11.278020          1.977260        3.790018e-09      0.000000e+00      0.000000e+00      3.790018e-09   
    11.278020          1.990726        3.614552e-09      0.000000e+00      0.000000e+00      3.614552e-09   
    11.278020          1.998238        3.518869e-09      0.000000e+00      0.000000e+00      3.518869e-09   
    11.563042          0.001762        3.591316e-08      0.000000e+00      0.000000e+00      3.591316e-08   
    11.563042          0.009274        3.566799e-08      0.000000e+00      0.000000e+00      3.566799e-08   
