#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.807302        3.937011e-07      0.000000e+00      0.000000e+00      3.937011e-07   
    12.373673          0.883916        3.556528e-07      0.000000e+00      0.000000e+00      3.556528e-07   
    12.373673          0.961228        3.194031e-07      0.000000e+00      0.000000e+00      3.194031e-07   
    12.373673          1.038772        2.852410e-07      0.000000e+00      0.000000e+00      2.852410e-07   
    12.373673          1.116084        2.533035e-07      0.000000e+00      0.000000e+00      2.533035e-07   
    12.373673          1.192698        2.237913e-07      0.000000e+00      0.000000e+00      2.237913e-07   
    12.373673          1.268152        1.967730e-07      0.000000e+00      0.000000e+00      1.967730e-07   
    12.373673          1.341994        1.722738e-07      0.000000e+00      0.000000e+00      1.722738e-07   
    12.373673          1.413779        1.502875e-07      0.000000e+00      0.000000e+00      1.502875e-07   
    12.373673          1.483076        1.307416e-07      0.000000e+00      0.000000e+00      1.307416e-07   
    12.373673          1.549467        1.135232e-07      0.000000e+00      0.000000e+00      1.135232e-07   
    12.373673          1.612554        9.850663e-08      0.000000e+00      0.000000e+00      9.850663e-08   
    12.373673          1.671957        8.553864e-08      0.000000e+00      0.000000e+00      8.553864e-08   
    12.373673          1.727318        7.445524e-08      0.000000e+00      0.000000e+00      7.445524e-08   
    12.373673          1.778306        6.506232e-08      0.000000e+00      0.000000e+00      6.506232e-08   
    12.373673          1.824612        5.721015e-08      0.000000e+00      0.000000e+00      5.721015e-08   
    12.373673          1.865960        5.071775e-08      0.000000e+00      0.000000e+00      5.071775e-08   
    12.373673          1.902099        4.544262e-08      0.000000e+00      0.000000e+00      4.544262e-08   
    12.373673          1.932813        4.123892e-08      0.000000e+00      0.000000e+00      4.123892e-08   
    12.373673          1.957917        3.798934e-08      0.000000e+00      0.000000e+00      3.798934e-08   
    12.373673          1.977260        3.560579e-08      0.000000e+00      0.000000e+00      3.560579e-08   
    12.373673          1.990726        3.400199e-08      0.000000e+00      0.000000e+00      3.400199e-08   
    12.373673          1.998238        3.312675e-08      0.000000e+00      0.000000e+00      3.312675e-08   
    12.626644          0.001762        4.063492e-07      0.000000e+00      0.000000e+00      4.063492e-07   
    12.626644          0.009274        4.053472e-07      0.000000e+00      0.000000e+00      4.053472e-07   
    12.626644          0.022740        4.014504e-07      0.000000e+00      0.000000e+00      4.014504e-07   
    12.626644          0.042083        3.949151e-07      0.000000e+00      0.000000e+00      3.949151e-07   
    12.626644          0.067187        3.863097e-07      0.000000e+00      0.000000e+00      3.863097e-07   
    12.626644          0.097901        3.758802e-07      0.000000e+00      0.000000e+00      3.758802e-07   
    12.626644          0.134040        3.637502e-07      0.000000e+00      0.000000e+00      3.637502e-07   
    12.626644          0.175388        3.500646e-07      0.000000e+00      0.000000e+00      3.500646e-07   
    12.626644          0.221694        3.348918e-07      0.000000e+00      0.000000e+00      3.348918e-07   
    12.626644          0.272682        3.185260e-07      0.000000e+00      0.000000e+00      3.185260e-07   
    12.626644          0.328043        3.011987e-07      0.000000e+00      0.000000e+00      3.011987e-07   
    12.626644          0.387446        2.831426e-07      0.000000e+00      0.000000e+00      2.831426e-07   
    12.626644          0.450533        2.645409e-07      0.000000e+00      0.000000e+00      2.645409e-07   
    12.626644          0.516924        2.456574e-07      0.000000e+00      0.000000e+00      2.456574e-07   
    12.626644          0.586221        2.267410e-07      0.000000e+00      0.000000e+00      2.267410e-07   
    12.626644          0.658006        2.079972e-07      0.000000e+00      0.000000e+00      2.079972e-07   
    12.626644          0.731848        1.896094e-07      0.000000e+00      0.000000e+00      1.896094e-07   
    12.626644          0.807302        1.718082e-07      0.000000e+00      0.000000e+00      1.718082e-07   
    12.626644          0.883916        1.547198e-07      0.000000e+00      0.000000e+00      1.547198e-07   
    12.626644          0.961228        1.385029e-07      0.000000e+00      0.000000e+00      1.385029e-07   
    12.626644          1.038772        1.232821e-07      0.000000e+00      0.000000e+00      1.232821e-07   
    12.626644          1.116084        1.091118e-07      0.000000e+00      0.000000e+00      1.091118e-07   
    12.626644          1.192698        9.607324e-08      0.000000e+00      0.000000e+00      9.607324e-08   
    12.626644          1.268152        8.418713e-08      0.000000e+00      0.000000e+00      8.418713e-08   
    12.626644          1.341994        7.345595e-08      0.000000e+00      0.000000e+00      7.345595e-08   
    12.626644          1.413779        6.386619e-08      0.000000e+00      0.000000e+00      6.386619e-08   
    12.626644          1.483076        5.537702e-08      0.000000e+00      0.000000e+00      5.537702e-08   
    12.626644          1.549467        4.792989e-08      0.000000e+00      0.000000e+00      4.792989e-08   
    12.626644          1.612554        4.146135e-08      0.000000e+00      0.000000e+00      4.146135e-08   
    12.626644          1.671957        3.589688e-08      0.000000e+00      0.000000e+00      3.589688e-08   
    12.626644          1.727318        3.115852e-08      0.000000e+00      0.000000e+00      3.115852e-08   
    12.626644          1.778306        2.715715e-08      0.000000e+00      0.000000e+00      2.715715e-08   
    12.626644          1.824612        2.382277e-08      0.000000e+00      0.000000e+00      2.382277e-08   
    12.626644          1.865960        2.107403e-08      0.000000e+00      0.000000e+00      2.107403e-08   
    12.626644          1.902099        1.884645e-08      0.000000e+00      0.000000e+00      1.884645e-08   
    12.626644          1.932813        1.707540e-08      0.000000e+00      0.000000e+00      1.707540e-08   
    12.626644          1.957917        1.570908e-08      0.000000e+00      0.000000e+00      1.570908e-08   
    12.626644          1.977260        1.470826e-08      0.000000e+00      0.000000e+00      1.470826e-08   
    12.626644          1.990726        1.403563e-08      0.000000e+00      0.000000e+00      1.403563e-08   
    12.626644          1.998238        1.366886e-08      0.000000e+00      0.000000e+00      1.366886e-08   
    12.869837          0.001762        1.473731e-07      0.000000e+00      0.000000e+00      1.473731e-07   
    12.869837          0.009274        1.469831e-07      0.000000e+00      0.000000e+00      1.469831e-07   
    12.869837          0.022740        1.455064e-07      0.000000e+00      0.000000e+00      1.455064e-07   
    12.869837          0.042083        1.429715e-07      0.000000e+00      0.000000e+00      1.429715e-07   
    12.869837          0.067187        1.396325e-07      0.000000e+00      0.000000e+00      1.396325e-07   
    12.869837          0.097901        1.356039e-07      0.000000e+00      0.000000e+00      1.356039e-07   
    12.869837          0.134040        1.309391e-07      0.000000e+00      0.000000e+00      1.309391e-07   
    12.869837          0.175388        1.256984e-07      0.000000e+00      0.000000e+00      1.256984e-07   
    12.869837          0.221694        1.199049e-07      0.000000e+00      0.000000e+00      1.199049e-07   
    12.869837          0.272682        1.136870e-07      0.000000e+00      0.000000e+00      1.136870e-07   
    12.869837          0.328043        1.071374e-07      0.000000e+00      0.000000e+00      1.071374e-07   
    12.869837          0.387446        1.003473e-07      0.000000e+00      0.000000e+00      1.003473e-07   
    12.869837          0.450533        9.338486e-08      0.000000e+00      0.000000e+00      9.338486e-08   
    12.869837          0.516924        8.635635e-08      0.000000e+00      0.000000e+00      8.635635e-08   
    12.869837          0.586221        7.935638e-08      0.000000e+00      0.000000e+00      7.935638e-08   
    12.869837          0.658006        7.246026e-08      0.000000e+00      0.000000e+00      7.246026e-08   
    12.869837          0.731848        6.573641e-08      0.000000e+00      0.000000e+00      6.573641e-08   
    12.869837          0.807302        5.926801e-08      0.000000e+00      0.000000e+00      5.926801e-08   
    12.869837          0.883916        5.309888e-08      0.000000e+00      0.000000e+00      5.309888e-08   
    12.869837          0.961228        4.728287e-08      0.000000e+00      0.000000e+00      4.728287e-08   
    12.869837          1.038772        4.186080e-08      0.000000e+00      0.000000e+00      4.186080e-08   
    12.869837          1.116084        3.684768e-08      0.000000e+00      0.000000e+00      3.684768e-08   
    12.869837          1.192698        3.226696e-08      0.000000e+00      0.000000e+00      3.226696e-08   
    12.869837          1.268152        2.811998e-08      0.000000e+00      0.000000e+00      2.811998e-08   
    12.869837          1.341994        2.440222e-08      0.000000e+00      0.000000e+00      2.440222e-08   
    12.869837          1.413779        2.110253e-08      0.000000e+00      0.000000e+00      2.110253e-08   
    12.869837          1.483076        1.820152e-08      0.000000e+00      0.000000e+00      1.820152e-08   
    12.869837          1.549467        1.567357e-08      0.000000e+00      0.000000e+00      1.567357e-08   
    12.869837          1.612554        1.349197e-08      0.000000e+00      0.000000e+00      1.349197e-08   
    12.869837          1.671957        1.162691e-08      0.000000e+00      0.000000e+00      1.162691e-08   
    12.869837          1.727318        1.004800e-08      0.000000e+00      0.000000e+00      1.004800e-08   
    12.869837          1.778306        8.722164e-09      0.000000e+00      0.000000e+00      8.722164e-09   
    12.869837          1.824612        7.622911e-09      0.000000e+00      0.000000e+00      7.622911e-09   
