#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.516924        5.579628e-08      0.000000e+00      0.000000e+00      5.579628e-08   
    14.634998          0.586221        5.178397e-08      0.000000e+00      0.000000e+00      5.178397e-08   
    14.634998          0.658006        4.778336e-08      0.000000e+00      0.000000e+00      4.778336e-08   
    14.634998          0.731848        4.383193e-08      0.000000e+00      0.000000e+00      4.383193e-08   
    14.634998          0.807302        3.997780e-08      0.000000e+00      0.000000e+00      3.997780e-08   
    14.634998          0.883916        3.624906e-08      0.000000e+00      0.000000e+00      3.624906e-08   
    14.634998          0.961228        3.268158e-08      0.000000e+00      0.000000e+00      3.268158e-08   
    14.634998          1.038772        2.930428e-08      0.000000e+00      0.000000e+00      2.930428e-08   
    14.634998          1.116084        2.613185e-08      0.000000e+00      0.000000e+00      2.613185e-08   
    14.634998          1.192698        2.318571e-08      0.000000e+00      0.000000e+00      2.318571e-08   
    14.634998          1.268152        2.047491e-08      0.000000e+00      0.000000e+00      2.047491e-08   
    14.634998          1.341994        1.800392e-08      0.000000e+00      0.000000e+00      1.800392e-08   
    14.634998          1.413779        1.577480e-08      0.000000e+00      0.000000e+00      1.577480e-08   
    14.634998          1.483076        1.378262e-08      0.000000e+00      0.000000e+00      1.378262e-08   
    14.634998          1.549467        1.201839e-08      0.000000e+00      0.000000e+00      1.201839e-08   
    14.634998          1.612554        1.047175e-08      0.000000e+00      0.000000e+00      1.047175e-08   
    14.634998          1.671957        9.129481e-09      0.000000e+00      0.000000e+00      9.129481e-09   
    14.634998          1.727318        7.976765e-09      0.000000e+00      0.000000e+00      7.976765e-09   
    14.634998          1.778306        6.995256e-09      0.000000e+00      0.000000e+00      6.995256e-09   
    14.634998          1.824612        6.171320e-09      0.000000e+00      0.000000e+00      6.171320e-09   
    14.634998          1.865960        5.487311e-09      0.000000e+00      0.000000e+00      5.487311e-09   
    14.634998          1.902099        4.929630e-09      0.000000e+00      0.000000e+00      4.929630e-09   
    14.634998          1.932813        4.483813e-09      0.000000e+00      0.000000e+00      4.483813e-09   
    14.634998          1.957917        4.138241e-09      0.000000e+00      0.000000e+00      4.138241e-09   
    14.634998          1.977260        3.884302e-09      0.000000e+00      0.000000e+00      3.884302e-09   
    14.634998          1.990726        3.713153e-09      0.000000e+00      0.000000e+00      3.713153e-09   
    14.634998          1.998238        3.619647e-09      0.000000e+00      0.000000e+00      3.619647e-09   
    14.734334          0.001762        8.625104e-08      0.000000e+00      0.000000e+00      8.625104e-08   
    14.734334          0.009274        8.606130e-08      0.000000e+00      0.000000e+00      8.606130e-08   
    14.734334          0.022740        8.527693e-08      0.000000e+00      0.000000e+00      8.527693e-08   
    14.734334          0.042083        8.399520e-08      0.000000e+00      0.000000e+00      8.399520e-08   
    14.734334          0.067187        8.230699e-08      0.000000e+00      0.000000e+00      8.230699e-08   
    14.734334          0.097901        8.025005e-08      0.000000e+00      0.000000e+00      8.025005e-08   
    14.734334          0.134040        7.784660e-08      0.000000e+00      0.000000e+00      7.784660e-08   
    14.734334          0.175388        7.512310e-08      0.000000e+00      0.000000e+00      7.512310e-08   
    14.734334          0.221694        7.209718e-08      0.000000e+00      0.000000e+00      7.209718e-08   
    14.734334          0.272682        6.881818e-08      0.000000e+00      0.000000e+00      6.881818e-08   
    14.734334          0.328043        6.532985e-08      0.000000e+00      0.000000e+00      6.532985e-08   
    14.734334          0.387446        6.167672e-08      0.000000e+00      0.000000e+00      6.167672e-08   
    14.734334          0.450533        5.789689e-08      0.000000e+00      0.000000e+00      5.789689e-08   
    14.734334          0.516924        5.403845e-08      0.000000e+00      0.000000e+00      5.403845e-08   
    14.734334          0.586221        5.014979e-08      0.000000e+00      0.000000e+00      5.014979e-08   
    14.734334          0.658006        4.627269e-08      0.000000e+00      0.000000e+00      4.627269e-08   
    14.734334          0.731848        4.244349e-08      0.000000e+00      0.000000e+00      4.244349e-08   
    14.734334          0.807302        3.870887e-08      0.000000e+00      0.000000e+00      3.870887e-08   
    14.734334          0.883916        3.509603e-08      0.000000e+00      0.000000e+00      3.509603e-08   
    14.734334          0.961228        3.163971e-08      0.000000e+00      0.000000e+00      3.163971e-08   
    14.734334          1.038772        2.836793e-08      0.000000e+00      0.000000e+00      2.836793e-08   
    14.734334          1.116084        2.529489e-08      0.000000e+00      0.000000e+00      2.529489e-08   
    14.734334          1.192698        2.244131e-08      0.000000e+00      0.000000e+00      2.244131e-08   
    14.734334          1.268152        1.981592e-08      0.000000e+00      0.000000e+00      1.981592e-08   
    14.734334          1.341994        1.742302e-08      0.000000e+00      0.000000e+00      1.742302e-08   
    14.734334          1.413779        1.526454e-08      0.000000e+00      0.000000e+00      1.526454e-08   
    14.734334          1.483076        1.333569e-08      0.000000e+00      0.000000e+00      1.333569e-08   
    14.734334          1.549467        1.162771e-08      0.000000e+00      0.000000e+00      1.162771e-08   
    14.734334          1.612554        1.013053e-08      0.000000e+00      0.000000e+00      1.013053e-08   
    14.734334          1.671957        8.831299e-09      0.000000e+00      0.000000e+00      8.831299e-09   
    14.734334          1.727318        7.715646e-09      0.000000e+00      0.000000e+00      7.715646e-09   
    14.734334          1.778306        6.765781e-09      0.000000e+00      0.000000e+00      6.765781e-09   
    14.734334          1.824612        5.968471e-09      0.000000e+00      0.000000e+00      5.968471e-09   
    14.734334          1.865960        5.306619e-09      0.000000e+00      0.000000e+00      5.306619e-09   
    14.734334          1.902099        4.767037e-09      0.000000e+00      0.000000e+00      4.767037e-09   
    14.734334          1.932813        4.335717e-09      0.000000e+00      0.000000e+00      4.335717e-09   
    14.734334          1.957917        4.001399e-09      0.000000e+00      0.000000e+00      4.001399e-09   
    14.734334          1.977260        3.755738e-09      0.000000e+00      0.000000e+00      3.755738e-09   
    14.734334          1.990726        3.590175e-09      0.000000e+00      0.000000e+00      3.590175e-09   
    14.734334          1.998238        3.499722e-09      0.000000e+00      0.000000e+00      3.499722e-09   
    14.818211          0.001762        8.367377e-08      0.000000e+00      0.000000e+00      8.367377e-08   
    14.818211          0.009274        8.348955e-08      0.000000e+00      0.000000e+00      8.348955e-08   
    14.818211          0.022740        8.272839e-08      0.000000e+00      0.000000e+00      8.272839e-08   
    14.818211          0.042083        8.148437e-08      0.000000e+00      0.000000e+00      8.148437e-08   
    14.818211          0.067187        7.984583e-08      0.000000e+00      0.000000e+00      7.984583e-08   
    14.818211          0.097901        7.784948e-08      0.000000e+00      0.000000e+00      7.784948e-08   
    14.818211          0.134040        7.551689e-08      0.000000e+00      0.000000e+00      7.551689e-08   
    14.818211          0.175388        7.287375e-08      0.000000e+00      0.000000e+00      7.287375e-08   
    14.818211          0.221694        6.993712e-08      0.000000e+00      0.000000e+00      6.993712e-08   
    14.818211          0.272682        6.675495e-08      0.000000e+00      0.000000e+00      6.675495e-08   
    14.818211          0.328043        6.336972e-08      0.000000e+00      0.000000e+00      6.336972e-08   
    14.818211          0.387446        5.982464e-08      0.000000e+00      0.000000e+00      5.982464e-08   
    14.818211          0.450533        5.615669e-08      0.000000e+00      0.000000e+00      5.615669e-08   
    14.818211          0.516924        5.241256e-08      0.000000e+00      0.000000e+00      5.241256e-08   
    14.818211          0.586221        4.863924e-08      0.000000e+00      0.000000e+00      4.863924e-08   
    14.818211          0.658006        4.487728e-08      0.000000e+00      0.000000e+00      4.487728e-08   
    14.818211          0.731848        4.116194e-08      0.000000e+00      0.000000e+00      4.116194e-08   
    14.818211          0.807302        3.753853e-08      0.000000e+00      0.000000e+00      3.753853e-08   
    14.818211          0.883916        3.403344e-08      0.000000e+00      0.000000e+00      3.403344e-08   
    14.818211          0.961228        3.068038e-08      0.000000e+00      0.000000e+00      3.068038e-08   
    14.818211          1.038772        2.750650e-08      0.000000e+00      0.000000e+00      2.750650e-08   
    14.818211          1.116084        2.452559e-08      0.000000e+00      0.000000e+00      2.452559e-08   
    14.818211          1.192698        2.175771e-08      0.000000e+00      0.000000e+00      2.175771e-08   
    14.818211          1.268152        1.921132e-08      0.000000e+00      0.000000e+00      1.921132e-08   
    14.818211          1.341994        1.689056e-08      0.000000e+00      0.000000e+00      1.689056e-08   
    14.818211          1.413779        1.479728e-08      0.000000e+00      0.000000e+00      1.479728e-08   
    14.818211          1.483076        1.292680e-08      0.000000e+00      0.000000e+00      1.292680e-08   
    14.818211          1.549467        1.127061e-08      0.000000e+00      0.000000e+00      1.127061e-08   
    14.818211          1.612554        9.818912e-09      0.000000e+00      0.000000e+00      9.818912e-09   
