#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.450533        4.422885e-11      0.000000e+00      0.000000e+00      4.422885e-11   
    14.734334          0.516924        4.142212e-11      0.000000e+00      0.000000e+00      4.142212e-11   
    14.734334          0.586221        3.858485e-11      0.000000e+00      0.000000e+00      3.858485e-11   
    14.734334          0.658006        3.574068e-11      0.000000e+00      0.000000e+00      3.574068e-11   
    14.734334          0.731848        3.292117e-11      0.000000e+00      0.000000e+00      3.292117e-11   
    14.734334          0.807302        3.015754e-11      0.000000e+00      0.000000e+00      3.015754e-11   
    14.734334          0.883916        2.746893e-11      0.000000e+00      0.000000e+00      2.746893e-11   
    14.734334          0.961228        2.488317e-11      0.000000e+00      0.000000e+00      2.488317e-11   
    14.734334          1.038772        2.242205e-11      0.000000e+00      0.000000e+00      2.242205e-11   
    14.734334          1.116084        2.009587e-11      0.000000e+00      0.000000e+00      2.009587e-11   
    14.734334          1.192698        1.792365e-11      0.000000e+00      0.000000e+00      1.792365e-11   
    14.734334          1.268152        1.591137e-11      0.000000e+00      0.000000e+00      1.591137e-11   
    14.734334          1.341994        1.406671e-11      0.000000e+00      0.000000e+00      1.406671e-11   
    14.734334          1.413779        1.239126e-11      0.000000e+00      0.000000e+00      1.239126e-11   
    14.734334          1.483076        1.088522e-11      0.000000e+00      0.000000e+00      1.088522e-11   
    14.734334          1.549467        9.542781e-12      0.000000e+00      0.000000e+00      9.542781e-12   
    14.734334          1.612554        8.359244e-12      0.000000e+00      0.000000e+00      8.359244e-12   
    14.734334          1.671957        7.325443e-12      0.000000e+00      0.000000e+00      7.325443e-12   
    14.734334          1.727318        6.433324e-12      0.000000e+00      0.000000e+00      6.433324e-12   
    14.734334          1.778306        5.669082e-12      0.000000e+00      0.000000e+00      5.669082e-12   
    14.734334          1.824612        5.024142e-12      0.000000e+00      0.000000e+00      5.024142e-12   
    14.734334          1.865960        4.486461e-12      0.000000e+00      0.000000e+00      4.486461e-12   
    14.734334          1.902099        4.046307e-12      0.000000e+00      0.000000e+00      4.046307e-12   
    14.734334          1.932813        3.692829e-12      0.000000e+00      0.000000e+00      3.692829e-12   
    14.734334          1.957917        3.418025e-12      0.000000e+00      0.000000e+00      3.418025e-12   
    14.734334          1.977260        3.215605e-12      0.000000e+00      0.000000e+00      3.215605e-12   
    14.734334          1.990726        3.078968e-12      0.000000e+00      0.000000e+00      3.078968e-12   
    14.734334          1.998238        3.004105e-12      0.000000e+00      0.000000e+00      3.004105e-12   
    14.818211          0.001762        8.170506e-12      0.000000e+00      0.000000e+00      8.170506e-12   
    14.818211          0.009274        8.128699e-12      0.000000e+00      0.000000e+00      8.128699e-12   
    14.818211          0.022740        8.053359e-12      0.000000e+00      0.000000e+00      8.053359e-12   
    14.818211          0.042083        7.944657e-12      0.000000e+00      0.000000e+00      7.944657e-12   
    14.818211          0.067187        7.803220e-12      0.000000e+00      0.000000e+00      7.803220e-12   
    14.818211          0.097901        7.630029e-12      0.000000e+00      0.000000e+00      7.630029e-12   
    14.818211          0.134040        7.426904e-12      0.000000e+00      0.000000e+00      7.426904e-12   
    14.818211          0.175388        7.195760e-12      0.000000e+00      0.000000e+00      7.195760e-12   
    14.818211          0.221694        6.939436e-12      0.000000e+00      0.000000e+00      6.939436e-12   
    14.818211          0.272682        6.660716e-12      0.000000e+00      0.000000e+00      6.660716e-12   
    14.818211          0.328043        6.362809e-12      0.000000e+00      0.000000e+00      6.362809e-12   
    14.818211          0.387446        6.049966e-12      0.000000e+00      0.000000e+00      6.049966e-12   
    14.818211          0.450533        5.725192e-12      0.000000e+00      0.000000e+00      5.725192e-12   
    14.818211          0.516924        5.391471e-12      0.000000e+00      0.000000e+00      5.391471e-12   
    14.818211          0.586221        5.052830e-12      0.000000e+00      0.000000e+00      5.052830e-12   
    14.818211          0.658006        4.712098e-12      0.000000e+00      0.000000e+00      4.712098e-12   
    14.818211          0.731848        4.372384e-12      0.000000e+00      0.000000e+00      4.372384e-12   
    14.818211          0.807302        4.036783e-12      0.000000e+00      0.000000e+00      4.036783e-12   
    14.818211          0.883916        3.707768e-12      0.000000e+00      0.000000e+00      3.707768e-12   
    14.818211          0.961228        3.388337e-12      0.000000e+00      0.000000e+00      3.388337e-12   
    14.818211          1.038772        3.081138e-12      0.000000e+00      0.000000e+00      3.081138e-12   
    14.818211          1.116084        2.787554e-12      0.000000e+00      0.000000e+00      2.787554e-12   
    14.818211          1.192698        2.510126e-12      0.000000e+00      0.000000e+00      2.510126e-12   
    14.818211          1.268152        2.250045e-12      0.000000e+00      0.000000e+00      2.250045e-12   
    14.818211          1.341994        2.008566e-12      0.000000e+00      0.000000e+00      2.008566e-12   
    14.818211          1.413779        1.786489e-12      0.000000e+00      0.000000e+00      1.786489e-12   
    14.818211          1.483076        1.584334e-12      0.000000e+00      0.000000e+00      1.584334e-12   
    14.818211          1.549467        1.401880e-12      0.000000e+00      0.000000e+00      1.401880e-12   
    14.818211          1.612554        1.239030e-12      0.000000e+00      0.000000e+00      1.239030e-12   
    14.818211          1.671957        1.095127e-12      0.000000e+00      0.000000e+00      1.095127e-12   
    14.818211          1.727318        9.695772e-13      0.000000e+00      0.000000e+00      9.695772e-13   
    14.818211          1.778306        8.608379e-13      0.000000e+00      0.000000e+00      8.608379e-13   
    14.818211          1.824612        7.682079e-13      0.000000e+00      0.000000e+00      7.682079e-13   
    14.818211          1.865960        6.902744e-13      0.000000e+00      0.000000e+00      6.902744e-13   
    14.818211          1.902099        6.259927e-13      0.000000e+00      0.000000e+00      6.259927e-13   
    14.818211          1.932813        5.739965e-13      0.000000e+00      0.000000e+00      5.739965e-13   
    14.818211          1.957917        5.333341e-13      0.000000e+00      0.000000e+00      5.333341e-13   
    14.818211          1.977260        5.032641e-13      0.000000e+00      0.000000e+00      5.032641e-13   
    14.818211          1.990726        4.828906e-13      0.000000e+00      0.000000e+00      4.828906e-13   
    14.818211          1.998238        4.716980e-13      0.000000e+00      0.000000e+00      4.716980e-13   
    14.886403          0.001762        2.483311e-12      0.000000e+00      0.000000e+00      2.483311e-12   
    14.886403          0.009274        2.455199e-12      0.000000e+00      0.000000e+00      2.455199e-12   
    14.886403          0.022740        2.408495e-12      0.000000e+00      0.000000e+00      2.408495e-12   
    14.886403          0.042083        2.344962e-12      0.000000e+00      0.000000e+00      2.344962e-12   
    14.886403          0.067187        2.266079e-12      0.000000e+00      0.000000e+00      2.266079e-12   
    14.886403          0.097901        2.173525e-12      0.000000e+00      0.000000e+00      2.173525e-12   
    14.886403          0.134040        2.067231e-12      0.000000e+00      0.000000e+00      2.067231e-12   
    14.886403          0.175388        1.948351e-12      0.000000e+00      0.000000e+00      1.948351e-12   
    14.886403          0.221694        1.821029e-12      0.000000e+00      0.000000e+00      1.821029e-12   
    14.886403          0.272682        1.688504e-12      0.000000e+00      0.000000e+00      1.688504e-12   
    14.886403          0.328043        1.553338e-12      0.000000e+00      0.000000e+00      1.553338e-12   
    14.886403          0.387446        1.416205e-12      0.000000e+00      0.000000e+00      1.416205e-12   
    14.886403          0.450533        1.279654e-12      0.000000e+00      0.000000e+00      1.279654e-12   
    14.886403          0.516924        1.146531e-12      0.000000e+00      0.000000e+00      1.146531e-12   
    14.886403          0.586221        1.018646e-12      0.000000e+00      0.000000e+00      1.018646e-12   
    14.886403          0.658006        8.966130e-13      0.000000e+00      0.000000e+00      8.966130e-13   
    14.886403          0.731848        7.822835e-13      0.000000e+00      0.000000e+00      7.822835e-13   
    14.886403          0.807302        6.766490e-13      0.000000e+00      0.000000e+00      6.766490e-13   
    14.886403          0.883916        5.799294e-13      0.000000e+00      0.000000e+00      5.799294e-13   
    14.886403          0.961228        4.927234e-13      0.000000e+00      0.000000e+00      4.927234e-13   
    14.886403          1.038772        4.151037e-13      0.000000e+00      0.000000e+00      4.151037e-13   
    14.886403          1.116084        3.467294e-13      0.000000e+00      0.000000e+00      3.467294e-13   
    14.886403          1.192698        2.874017e-13      0.000000e+00      0.000000e+00      2.874017e-13   
    14.886403          1.268152        2.364285e-13      0.000000e+00      0.000000e+00      2.364285e-13   
    14.886403          1.341994        1.932465e-13      0.000000e+00      0.000000e+00      1.932465e-13   
    14.886403          1.413779        1.570189e-13      0.000000e+00      0.000000e+00      1.570189e-13   
    14.886403          1.483076        1.270381e-13      0.000000e+00      0.000000e+00      1.270381e-13   
    14.886403          1.549467        1.024547e-13      0.000000e+00      0.000000e+00      1.024547e-13   
