#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.268152        4.105435e-07      0.000000e+00      0.000000e+00      4.105435e-07   
    10.084440          1.341994        3.602983e-07      0.000000e+00      0.000000e+00      3.602983e-07   
    10.084440          1.413779        3.150792e-07      0.000000e+00      0.000000e+00      3.150792e-07   
    10.084440          1.483076        2.747635e-07      0.000000e+00      0.000000e+00      2.747635e-07   
    10.084440          1.549467        2.391459e-07      0.000000e+00      0.000000e+00      2.391459e-07   
    10.084440          1.612554        2.079941e-07      0.000000e+00      0.000000e+00      2.079941e-07   
    10.084440          1.671957        1.810184e-07      0.000000e+00      0.000000e+00      1.810184e-07   
    10.084440          1.727318        1.579017e-07      0.000000e+00      0.000000e+00      1.579017e-07   
    10.084440          1.778306        1.382595e-07      0.000000e+00      0.000000e+00      1.382595e-07   
    10.084440          1.824612        1.218009e-07      0.000000e+00      0.000000e+00      1.218009e-07   
    10.084440          1.865960        1.081618e-07      0.000000e+00      0.000000e+00      1.081618e-07   
    10.084440          1.902099        9.705841e-08      0.000000e+00      0.000000e+00      9.705841e-08   
    10.084440          1.932813        8.819450e-08      0.000000e+00      0.000000e+00      8.819450e-08   
    10.084440          1.957917        8.133188e-08      0.000000e+00      0.000000e+00      8.133188e-08   
    10.084440          1.977260        7.629299e-08      0.000000e+00      0.000000e+00      7.629299e-08   
    10.084440          1.990726        7.289934e-08      0.000000e+00      0.000000e+00      7.289934e-08   
    10.084440          1.998238        7.104614e-08      0.000000e+00      0.000000e+00      7.104614e-08   
    10.389261          0.001762        1.071014e-06      0.000000e+00      0.000000e+00      1.071014e-06   
    10.389261          0.009274        1.068601e-06      0.000000e+00      0.000000e+00      1.068601e-06   
    10.389261          0.022740        1.058761e-06      0.000000e+00      0.000000e+00      1.058761e-06   
    10.389261          0.042083        1.042598e-06      0.000000e+00      0.000000e+00      1.042598e-06   
    10.389261          0.067187        1.021310e-06      0.000000e+00      0.000000e+00      1.021310e-06   
    10.389261          0.097901        9.954008e-07      0.000000e+00      0.000000e+00      9.954008e-07   
    10.389261          0.134040        9.651547e-07      0.000000e+00      0.000000e+00      9.651547e-07   
    10.389261          0.175388        9.309097e-07      0.000000e+00      0.000000e+00      9.309097e-07   
    10.389261          0.221694        8.928769e-07      0.000000e+00      0.000000e+00      8.928769e-07   
    10.389261          0.272682        8.516989e-07      0.000000e+00      0.000000e+00      8.516989e-07   
    10.389261          0.328043        8.079315e-07      0.000000e+00      0.000000e+00      8.079315e-07   
    10.389261          0.387446        7.621386e-07      0.000000e+00      0.000000e+00      7.621386e-07   
    10.389261          0.450533        7.147952e-07      0.000000e+00      0.000000e+00      7.147952e-07   
    10.389261          0.516924        6.665169e-07      0.000000e+00      0.000000e+00      6.665169e-07   
    10.389261          0.586221        6.179159e-07      0.000000e+00      0.000000e+00      6.179159e-07   
    10.389261          0.658006        5.695157e-07      0.000000e+00      0.000000e+00      5.695157e-07   
    10.389261          0.731848        5.217743e-07      0.000000e+00      0.000000e+00      5.217743e-07   
    10.389261          0.807302        4.752780e-07      0.000000e+00      0.000000e+00      4.752780e-07   
    10.389261          0.883916        4.303638e-07      0.000000e+00      0.000000e+00      4.303638e-07   
    10.389261          0.961228        3.874618e-07      0.000000e+00      0.000000e+00      3.874618e-07   
    10.389261          1.038772        3.469168e-07      0.000000e+00      0.000000e+00      3.469168e-07   
    10.389261          1.116084        3.088995e-07      0.000000e+00      0.000000e+00      3.088995e-07   
    10.389261          1.192698        2.736593e-07      0.000000e+00      0.000000e+00      2.736593e-07   
    10.389261          1.268152        2.412944e-07      0.000000e+00      0.000000e+00      2.412944e-07   
    10.389261          1.341994        2.118493e-07      0.000000e+00      0.000000e+00      2.118493e-07   
    10.389261          1.413779        1.853367e-07      0.000000e+00      0.000000e+00      1.853367e-07   
    10.389261          1.483076        1.616873e-07      0.000000e+00      0.000000e+00      1.616873e-07   
    10.389261          1.549467        1.407834e-07      0.000000e+00      0.000000e+00      1.407834e-07   
    10.389261          1.612554        1.224916e-07      0.000000e+00      0.000000e+00      1.224916e-07   
    10.389261          1.671957        1.066446e-07      0.000000e+00      0.000000e+00      1.066446e-07   
    10.389261          1.727318        9.305839e-08      0.000000e+00      0.000000e+00      9.305839e-08   
    10.389261          1.778306        8.150916e-08      0.000000e+00      0.000000e+00      8.150916e-08   
    10.389261          1.824612        7.182814e-08      0.000000e+00      0.000000e+00      7.182814e-08   
    10.389261          1.865960        6.380248e-08      0.000000e+00      0.000000e+00      6.380248e-08   
    10.389261          1.902099        5.726682e-08      0.000000e+00      0.000000e+00      5.726682e-08   
    10.389261          1.932813        5.204784e-08      0.000000e+00      0.000000e+00      5.204784e-08   
    10.389261          1.957917        4.800616e-08      0.000000e+00      0.000000e+00      4.800616e-08   
    10.389261          1.977260        4.503806e-08      0.000000e+00      0.000000e+00      4.503806e-08   
    10.389261          1.990726        4.303875e-08      0.000000e+00      0.000000e+00      4.303875e-08   
    10.389261          1.998238        4.194687e-08      0.000000e+00      0.000000e+00      4.194687e-08   
    10.690338          0.001762        6.273998e-07      0.000000e+00      0.000000e+00      6.273998e-07   
    10.690338          0.009274        6.259966e-07      0.000000e+00      0.000000e+00      6.259966e-07   
    10.690338          0.022740        6.202497e-07      0.000000e+00      0.000000e+00      6.202497e-07   
    10.690338          0.042083        6.108235e-07      0.000000e+00      0.000000e+00      6.108235e-07   
    10.690338          0.067187        5.984084e-07      0.000000e+00      0.000000e+00      5.984084e-07   
    10.690338          0.097901        5.832935e-07      0.000000e+00      0.000000e+00      5.832935e-07   
    10.690338          0.134040        5.656441e-07      0.000000e+00      0.000000e+00      5.656441e-07   
    10.690338          0.175388        5.456567e-07      0.000000e+00      0.000000e+00      5.456567e-07   
    10.690338          0.221694        5.234566e-07      0.000000e+00      0.000000e+00      5.234566e-07   
    10.690338          0.272682        4.994151e-07      0.000000e+00      0.000000e+00      4.994151e-07   
    10.690338          0.328043        4.738556e-07      0.000000e+00      0.000000e+00      4.738556e-07   
    10.690338          0.387446        4.471065e-07      0.000000e+00      0.000000e+00      4.471065e-07   
    10.690338          0.450533        4.194457e-07      0.000000e+00      0.000000e+00      4.194457e-07   
    10.690338          0.516924        3.912305e-07      0.000000e+00      0.000000e+00      3.912305e-07   
    10.690338          0.586221        3.628174e-07      0.000000e+00      0.000000e+00      3.628174e-07   
    10.690338          0.658006        3.345122e-07      0.000000e+00      0.000000e+00      3.345122e-07   
    10.690338          0.731848        3.065817e-07      0.000000e+00      0.000000e+00      3.065817e-07   
    10.690338          0.807302        2.793681e-07      0.000000e+00      0.000000e+00      2.793681e-07   
    10.690338          0.883916        2.530689e-07      0.000000e+00      0.000000e+00      2.530689e-07   
    10.690338          0.961228        2.279362e-07      0.000000e+00      0.000000e+00      2.279362e-07   
    10.690338          1.038772        2.041723e-07      0.000000e+00      0.000000e+00      2.041723e-07   
    10.690338          1.116084        1.818783e-07      0.000000e+00      0.000000e+00      1.818783e-07   
    10.690338          1.192698        1.612017e-07      0.000000e+00      0.000000e+00      1.612017e-07   
    10.690338          1.268152        1.422017e-07      0.000000e+00      0.000000e+00      1.422017e-07   
    10.690338          1.341994        1.249060e-07      0.000000e+00      0.000000e+00      1.249060e-07   
    10.690338          1.413779        1.093240e-07      0.000000e+00      0.000000e+00      1.093240e-07   
    10.690338          1.483076        9.541697e-08      0.000000e+00      0.000000e+00      9.541697e-08   
    10.690338          1.549467        8.311755e-08      0.000000e+00      0.000000e+00      8.311755e-08   
    10.690338          1.612554        7.234908e-08      0.000000e+00      0.000000e+00      7.234908e-08   
    10.690338          1.671957        6.301498e-08      0.000000e+00      0.000000e+00      6.301498e-08   
    10.690338          1.727318        5.500854e-08      0.000000e+00      0.000000e+00      5.500854e-08   
    10.690338          1.778306        4.819912e-08      0.000000e+00      0.000000e+00      4.819912e-08   
    10.690338          1.824612        4.248871e-08      0.000000e+00      0.000000e+00      4.248871e-08   
    10.690338          1.865960        3.775273e-08      0.000000e+00      0.000000e+00      3.775273e-08   
    10.690338          1.902099        3.389464e-08      0.000000e+00      0.000000e+00      3.389464e-08   
    10.690338          1.932813        3.081279e-08      0.000000e+00      0.000000e+00      3.081279e-08   
    10.690338          1.957917        2.842548e-08      0.000000e+00      0.000000e+00      2.842548e-08   
    10.690338          1.977260        2.667196e-08      0.000000e+00      0.000000e+00      2.667196e-08   
    10.690338          1.990726        2.549060e-08      0.000000e+00      0.000000e+00      2.549060e-08   
