#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          1.192698        1.066043e-08      0.000000e+00      0.000000e+00      1.066043e-08   
    14.938727          1.268152        9.357271e-09      0.000000e+00      0.000000e+00      9.357271e-09   
    14.938727          1.341994        8.176174e-09      0.000000e+00      0.000000e+00      8.176174e-09   
    14.938727          1.413779        7.116551e-09      0.000000e+00      0.000000e+00      7.116551e-09   
    14.938727          1.483076        6.174885e-09      0.000000e+00      0.000000e+00      6.174885e-09   
    14.938727          1.549467        5.346104e-09      0.000000e+00      0.000000e+00      5.346104e-09   
    14.938727          1.612554        4.624348e-09      0.000000e+00      0.000000e+00      4.624348e-09   
    14.938727          1.671957        4.002138e-09      0.000000e+00      0.000000e+00      4.002138e-09   
    14.938727          1.727318        3.470726e-09      0.000000e+00      0.000000e+00      3.470726e-09   
    14.938727          1.778306        3.021630e-09      0.000000e+00      0.000000e+00      3.021630e-09   
    14.938727          1.824612        2.646837e-09      0.000000e+00      0.000000e+00      2.646837e-09   
    14.938727          1.865960        2.337719e-09      0.000000e+00      0.000000e+00      2.337719e-09   
    14.938727          1.902099        2.086927e-09      0.000000e+00      0.000000e+00      2.086927e-09   
    14.938727          1.932813        1.887625e-09      0.000000e+00      0.000000e+00      1.887625e-09   
    14.938727          1.957917        1.733888e-09      0.000000e+00      0.000000e+00      1.733888e-09   
    14.938727          1.977260        1.621166e-09      0.000000e+00      0.000000e+00      1.621166e-09   
    14.938727          1.990726        1.545531e-09      0.000000e+00      0.000000e+00      1.545531e-09   
    14.938727          1.998238        1.504271e-09      0.000000e+00      0.000000e+00      1.504271e-09   
    14.975043          0.001762        4.304678e-08      0.000000e+00      0.000000e+00      4.304678e-08   
    14.975043          0.009274        4.294995e-08      0.000000e+00      0.000000e+00      4.294995e-08   
    14.975043          0.022740        4.255153e-08      0.000000e+00      0.000000e+00      4.255153e-08   
    14.975043          0.042083        4.188459e-08      0.000000e+00      0.000000e+00      4.188459e-08   
    14.975043          0.067187        4.101057e-08      0.000000e+00      0.000000e+00      4.101057e-08   
    14.975043          0.097901        3.994711e-08      0.000000e+00      0.000000e+00      3.994711e-08   
    14.975043          0.134040        3.870611e-08      0.000000e+00      0.000000e+00      3.870611e-08   
    14.975043          0.175388        3.730227e-08      0.000000e+00      0.000000e+00      3.730227e-08   
    14.975043          0.221694        3.574638e-08      0.000000e+00      0.000000e+00      3.574638e-08   
    14.975043          0.272682        3.406143e-08      0.000000e+00      0.000000e+00      3.406143e-08   
    14.975043          0.328043        3.227188e-08      0.000000e+00      0.000000e+00      3.227188e-08   
    14.975043          0.387446        3.040008e-08      0.000000e+00      0.000000e+00      3.040008e-08   
    14.975043          0.450533        2.846580e-08      0.000000e+00      0.000000e+00      2.846580e-08   
    14.975043          0.516924        2.649409e-08      0.000000e+00      0.000000e+00      2.649409e-08   
    14.975043          0.586221        2.451206e-08      0.000000e+00      0.000000e+00      2.451206e-08   
    14.975043          0.658006        2.254059e-08      0.000000e+00      0.000000e+00      2.254059e-08   
    14.975043          0.731848        2.059856e-08      0.000000e+00      0.000000e+00      2.059856e-08   
    14.975043          0.807302        1.871050e-08      0.000000e+00      0.000000e+00      1.871050e-08   
    14.975043          0.883916        1.689085e-08      0.000000e+00      0.000000e+00      1.689085e-08   
    14.975043          0.961228        1.515626e-08      0.000000e+00      0.000000e+00      1.515626e-08   
    14.975043          1.038772        1.352153e-08      0.000000e+00      0.000000e+00      1.352153e-08   
    14.975043          1.116084        1.199273e-08      0.000000e+00      0.000000e+00      1.199273e-08   
    14.975043          1.192698        1.057999e-08      0.000000e+00      0.000000e+00      1.057999e-08   
    14.975043          1.268152        9.286446e-09      0.000000e+00      0.000000e+00      9.286446e-09   
    14.975043          1.341994        8.114101e-09      0.000000e+00      0.000000e+00      8.114101e-09   
    14.975043          1.413779        7.062358e-09      0.000000e+00      0.000000e+00      7.062358e-09   
    14.975043          1.483076        6.127722e-09      0.000000e+00      0.000000e+00      6.127722e-09   
    14.975043          1.549467        5.305150e-09      0.000000e+00      0.000000e+00      5.305150e-09   
    14.975043          1.612554        4.588822e-09      0.000000e+00      0.000000e+00      4.588822e-09   
    14.975043          1.671957        3.971306e-09      0.000000e+00      0.000000e+00      3.971306e-09   
    14.975043          1.727318        3.443917e-09      0.000000e+00      0.000000e+00      3.443917e-09   
    14.975043          1.778306        2.998233e-09      0.000000e+00      0.000000e+00      2.998233e-09   
    14.975043          1.824612        2.626294e-09      0.000000e+00      0.000000e+00      2.626294e-09   
    14.975043          1.865960        2.319537e-09      0.000000e+00      0.000000e+00      2.319537e-09   
    14.975043          1.902099        2.070664e-09      0.000000e+00      0.000000e+00      2.070664e-09   
    14.975043          1.932813        1.872891e-09      0.000000e+00      0.000000e+00      1.872891e-09   
    14.975043          1.957917        1.720336e-09      0.000000e+00      0.000000e+00      1.720336e-09   
    14.975043          1.977260        1.608481e-09      0.000000e+00      0.000000e+00      1.608481e-09   
    14.975043          1.990726        1.533428e-09      0.000000e+00      0.000000e+00      1.533428e-09   
    14.975043          1.998238        1.492487e-09      0.000000e+00      0.000000e+00      1.492487e-09   
    14.995261          0.001762        4.287434e-08      0.000000e+00      0.000000e+00      4.287434e-08   
    14.995261          0.009274        4.277778e-08      0.000000e+00      0.000000e+00      4.277778e-08   
    14.995261          0.022740        4.238056e-08      0.000000e+00      0.000000e+00      4.238056e-08   
    14.995261          0.042083        4.171570e-08      0.000000e+00      0.000000e+00      4.171570e-08   
    14.995261          0.067187        4.084449e-08      0.000000e+00      0.000000e+00      4.084449e-08   
    14.995261          0.097901        3.978459e-08      0.000000e+00      0.000000e+00      3.978459e-08   
    14.995261          0.134040        3.854788e-08      0.000000e+00      0.000000e+00      3.854788e-08   
    14.995261          0.175388        3.714909e-08      0.000000e+00      0.000000e+00      3.714909e-08   
    14.995261          0.221694        3.559895e-08      0.000000e+00      0.000000e+00      3.559895e-08   
    14.995261          0.272682        3.392038e-08      0.000000e+00      0.000000e+00      3.392038e-08   
    14.995261          0.328043        3.213774e-08      0.000000e+00      0.000000e+00      3.213774e-08   
    14.995261          0.387446        3.027329e-08      0.000000e+00      0.000000e+00      3.027329e-08   
    14.995261          0.450533        2.834671e-08      0.000000e+00      0.000000e+00      2.834671e-08   
    14.995261          0.516924        2.638293e-08      0.000000e+00      0.000000e+00      2.638293e-08   
    14.995261          0.586221        2.440896e-08      0.000000e+00      0.000000e+00      2.440896e-08   
    14.995261          0.658006        2.244557e-08      0.000000e+00      0.000000e+00      2.244557e-08   
    14.995261          0.731848        2.051155e-08      0.000000e+00      0.000000e+00      2.051155e-08   
    14.995261          0.807302        1.863133e-08      0.000000e+00      0.000000e+00      1.863133e-08   
    14.995261          0.883916        1.681926e-08      0.000000e+00      0.000000e+00      1.681926e-08   
    14.995261          0.961228        1.509195e-08      0.000000e+00      0.000000e+00      1.509195e-08   
    14.995261          1.038772        1.346411e-08      0.000000e+00      0.000000e+00      1.346411e-08   
    14.995261          1.116084        1.194177e-08      0.000000e+00      0.000000e+00      1.194177e-08   
    14.995261          1.192698        1.053502e-08      0.000000e+00      0.000000e+00      1.053502e-08   
    14.995261          1.268152        9.247000e-09      0.000000e+00      0.000000e+00      9.247000e-09   
    14.995261          1.341994        8.079665e-09      0.000000e+00      0.000000e+00      8.079665e-09   
    14.995261          1.413779        7.032431e-09      0.000000e+00      0.000000e+00      7.032431e-09   
    14.995261          1.483076        6.101806e-09      0.000000e+00      0.000000e+00      6.101806e-09   
    14.995261          1.549467        5.282761e-09      0.000000e+00      0.000000e+00      5.282761e-09   
    14.995261          1.612554        4.569526e-09      0.000000e+00      0.000000e+00      4.569526e-09   
    14.995261          1.671957        3.954673e-09      0.000000e+00      0.000000e+00      3.954673e-09   
    14.995261          1.727318        3.429548e-09      0.000000e+00      0.000000e+00      3.429548e-09   
    14.995261          1.778306        2.985793e-09      0.000000e+00      0.000000e+00      2.985793e-09   
    14.995261          1.824612        2.615452e-09      0.000000e+00      0.000000e+00      2.615452e-09   
    14.995261          1.865960        2.310018e-09      0.000000e+00      0.000000e+00      2.310018e-09   
    14.995261          1.902099        2.062209e-09      0.000000e+00      0.000000e+00      2.062209e-09   
    14.995261          1.932813        1.865290e-09      0.000000e+00      0.000000e+00      1.865290e-09   
    14.995261          1.957917        1.713386e-09      0.000000e+00      0.000000e+00      1.713386e-09   
    14.995261          1.977260        1.602005e-09      0.000000e+00      0.000000e+00      1.602005e-09   
