#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.042083        3.038965e-05      0.000000e+00      0.000000e+00      3.038965e-05   
    10.389261          0.067187        2.976364e-05      0.000000e+00      0.000000e+00      2.976364e-05   
    10.389261          0.097901        2.900213e-05      0.000000e+00      0.000000e+00      2.900213e-05   
    10.389261          0.134040        2.811354e-05      0.000000e+00      0.000000e+00      2.811354e-05   
    10.389261          0.175388        2.710785e-05      0.000000e+00      0.000000e+00      2.710785e-05   
    10.389261          0.221694        2.599102e-05      0.000000e+00      0.000000e+00      2.599102e-05   
    10.389261          0.272682        2.478226e-05      0.000000e+00      0.000000e+00      2.478226e-05   
    10.389261          0.328043        2.349798e-05      0.000000e+00      0.000000e+00      2.349798e-05   
    10.389261          0.387446        2.215482e-05      0.000000e+00      0.000000e+00      2.215482e-05   
    10.389261          0.450533        2.076666e-05      0.000000e+00      0.000000e+00      2.076666e-05   
    10.389261          0.516924        1.935180e-05      0.000000e+00      0.000000e+00      1.935180e-05   
    10.389261          0.586221        1.792834e-05      0.000000e+00      0.000000e+00      1.792834e-05   
    10.389261          0.658006        1.651165e-05      0.000000e+00      0.000000e+00      1.651165e-05   
    10.389261          0.731848        1.511526e-05      0.000000e+00      0.000000e+00      1.511526e-05   
    10.389261          0.807302        1.375645e-05      0.000000e+00      0.000000e+00      1.375645e-05   
    10.389261          0.883916        1.244506e-05      0.000000e+00      0.000000e+00      1.244506e-05   
    10.389261          0.961228        1.119366e-05      0.000000e+00      0.000000e+00      1.119366e-05   
    10.389261          1.038772        1.001226e-05      0.000000e+00      0.000000e+00      1.001226e-05   
    10.389261          1.116084        8.905781e-06      0.000000e+00      0.000000e+00      8.905781e-06   
    10.389261          1.192698        7.881356e-06      0.000000e+00      0.000000e+00      7.881356e-06   
    10.389261          1.268152        6.941667e-06      0.000000e+00      0.000000e+00      6.941667e-06   
    10.389261          1.341994        6.087851e-06      0.000000e+00      0.000000e+00      6.087851e-06   
    10.389261          1.413779        5.320056e-06      0.000000e+00      0.000000e+00      5.320056e-06   
    10.389261          1.483076        4.636072e-06      0.000000e+00      0.000000e+00      4.636072e-06   
    10.389261          1.549467        4.032292e-06      0.000000e+00      0.000000e+00      4.032292e-06   
    10.389261          1.612554        3.504646e-06      0.000000e+00      0.000000e+00      3.504646e-06   
    10.389261          1.671957        3.048093e-06      0.000000e+00      0.000000e+00      3.048093e-06   
    10.389261          1.727318        2.657151e-06      0.000000e+00      0.000000e+00      2.657151e-06   
    10.389261          1.778306        2.325221e-06      0.000000e+00      0.000000e+00      2.325221e-06   
    10.389261          1.824612        2.047279e-06      0.000000e+00      0.000000e+00      2.047279e-06   
    10.389261          1.865960        1.817102e-06      0.000000e+00      0.000000e+00      1.817102e-06   
    10.389261          1.902099        1.629825e-06      0.000000e+00      0.000000e+00      1.629825e-06   
    10.389261          1.932813        1.480398e-06      0.000000e+00      0.000000e+00      1.480398e-06   
    10.389261          1.957917        1.364762e-06      0.000000e+00      0.000000e+00      1.364762e-06   
    10.389261          1.977260        1.279881e-06      0.000000e+00      0.000000e+00      1.279881e-06   
    10.389261          1.990726        1.222731e-06      0.000000e+00      0.000000e+00      1.222731e-06   
    10.389261          1.998238        1.191528e-06      0.000000e+00      0.000000e+00      1.191528e-06   
    10.690338          0.001762        2.590104e-05      0.000000e+00      0.000000e+00      2.590104e-05   
    10.690338          0.009274        2.584167e-05      0.000000e+00      0.000000e+00      2.584167e-05   
    10.690338          0.022740        2.560211e-05      0.000000e+00      0.000000e+00      2.560211e-05   
    10.690338          0.042083        2.520747e-05      0.000000e+00      0.000000e+00      2.520747e-05   
    10.690338          0.067187        2.468777e-05      0.000000e+00      0.000000e+00      2.468777e-05   
    10.690338          0.097901        2.405562e-05      0.000000e+00      0.000000e+00      2.405562e-05   
    10.690338          0.134040        2.331801e-05      0.000000e+00      0.000000e+00      2.331801e-05   
    10.690338          0.175388        2.248323e-05      0.000000e+00      0.000000e+00      2.248323e-05   
    10.690338          0.221694        2.155621e-05      0.000000e+00      0.000000e+00      2.155621e-05   
    10.690338          0.272682        2.055293e-05      0.000000e+00      0.000000e+00      2.055293e-05   
    10.690338          0.328043        1.948702e-05      0.000000e+00      0.000000e+00      1.948702e-05   
    10.690338          0.387446        1.837230e-05      0.000000e+00      0.000000e+00      1.837230e-05   
    10.690338          0.450533        1.722026e-05      0.000000e+00      0.000000e+00      1.722026e-05   
    10.690338          0.516924        1.604614e-05      0.000000e+00      0.000000e+00      1.604614e-05   
    10.690338          0.586221        1.486495e-05      0.000000e+00      0.000000e+00      1.486495e-05   
    10.690338          0.658006        1.368945e-05      0.000000e+00      0.000000e+00      1.368945e-05   
    10.690338          0.731848        1.253088e-05      0.000000e+00      0.000000e+00      1.253088e-05   
    10.690338          0.807302        1.140357e-05      0.000000e+00      0.000000e+00      1.140357e-05   
    10.690338          0.883916        1.031570e-05      0.000000e+00      0.000000e+00      1.031570e-05   
    10.690338          0.961228        9.277672e-06      0.000000e+00      0.000000e+00      9.277672e-06   
    10.690338          1.038772        8.297814e-06      0.000000e+00      0.000000e+00      8.297814e-06   
    10.690338          1.116084        7.380173e-06      0.000000e+00      0.000000e+00      7.380173e-06   
    10.690338          1.192698        6.530673e-06      0.000000e+00      0.000000e+00      6.530673e-06   
    10.690338          1.268152        5.751520e-06      0.000000e+00      0.000000e+00      5.751520e-06   
    10.690338          1.341994        5.043645e-06      0.000000e+00      0.000000e+00      5.043645e-06   
    10.690338          1.413779        4.407154e-06      0.000000e+00      0.000000e+00      4.407154e-06   
    10.690338          1.483076        3.840203e-06      0.000000e+00      0.000000e+00      3.840203e-06   
    10.690338          1.549467        3.339786e-06      0.000000e+00      0.000000e+00      3.339786e-06   
    10.690338          1.612554        2.902516e-06      0.000000e+00      0.000000e+00      2.902516e-06   
    10.690338          1.671957        2.524199e-06      0.000000e+00      0.000000e+00      2.524199e-06   
    10.690338          1.727318        2.200281e-06      0.000000e+00      0.000000e+00      2.200281e-06   
    10.690338          1.778306        1.925285e-06      0.000000e+00      0.000000e+00      1.925285e-06   
    10.690338          1.824612        1.695036e-06      0.000000e+00      0.000000e+00      1.695036e-06   
    10.690338          1.865960        1.504371e-06      0.000000e+00      0.000000e+00      1.504371e-06   
    10.690338          1.902099        1.349252e-06      0.000000e+00      0.000000e+00      1.349252e-06   
    10.690338          1.932813        1.225493e-06      0.000000e+00      0.000000e+00      1.225493e-06   
    10.690338          1.957917        1.129725e-06      0.000000e+00      0.000000e+00      1.129725e-06   
    10.690338          1.977260        1.059431e-06      0.000000e+00      0.000000e+00      1.059431e-06   
    10.690338          1.990726        1.012103e-06      0.000000e+00      0.000000e+00      1.012103e-06   
    10.690338          1.998238        9.862640e-07      0.000000e+00      0.000000e+00      9.862640e-07   
    10.986857          0.001762        2.130140e-05      0.000000e+00      0.000000e+00      2.130140e-05   
    10.986857          0.009274        2.125257e-05      0.000000e+00      0.000000e+00      2.125257e-05   
    10.986857          0.022740        2.105555e-05      0.000000e+00      0.000000e+00      2.105555e-05   
    10.986857          0.042083        2.073099e-05      0.000000e+00      0.000000e+00      2.073099e-05   
    10.986857          0.067187        2.030357e-05      0.000000e+00      0.000000e+00      2.030357e-05   
    10.986857          0.097901        1.978367e-05      0.000000e+00      0.000000e+00      1.978367e-05   
    10.986857          0.134040        1.917704e-05      0.000000e+00      0.000000e+00      1.917704e-05   
    10.986857          0.175388        1.849050e-05      0.000000e+00      0.000000e+00      1.849050e-05   
    10.986857          0.221694        1.772809e-05      0.000000e+00      0.000000e+00      1.772809e-05   
    10.986857          0.272682        1.690295e-05      0.000000e+00      0.000000e+00      1.690295e-05   
    10.986857          0.328043        1.602631e-05      0.000000e+00      0.000000e+00      1.602631e-05   
    10.986857          0.387446        1.510951e-05      0.000000e+00      0.000000e+00      1.510951e-05   
    10.986857          0.450533        1.416203e-05      0.000000e+00      0.000000e+00      1.416203e-05   
    10.986857          0.516924        1.319637e-05      0.000000e+00      0.000000e+00      1.319637e-05   
    10.986857          0.586221        1.222490e-05      0.000000e+00      0.000000e+00      1.222490e-05   
    10.986857          0.658006        1.125812e-05      0.000000e+00      0.000000e+00      1.125812e-05   
    10.986857          0.731848        1.030525e-05      0.000000e+00      0.000000e+00      1.030525e-05   
    10.986857          0.807302        9.378106e-06      0.000000e+00      0.000000e+00      9.378106e-06   
    10.986857          0.883916        8.483394e-06      0.000000e+00      0.000000e+00      8.483394e-06   
