#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.175388        4.223020e-10      0.000000e+00      0.000000e+00      4.223020e-10   
    14.089032          0.221694        4.049276e-10      0.000000e+00      0.000000e+00      4.049276e-10   
    14.089032          0.272682        3.861229e-10      0.000000e+00      0.000000e+00      3.861229e-10   
    14.089032          0.328043        3.661429e-10      0.000000e+00      0.000000e+00      3.661429e-10   
    14.089032          0.387446        3.452466e-10      0.000000e+00      0.000000e+00      3.452466e-10   
    14.089032          0.450533        3.236500e-10      0.000000e+00      0.000000e+00      3.236500e-10   
    14.089032          0.516924        3.016371e-10      0.000000e+00      0.000000e+00      3.016371e-10   
    14.089032          0.586221        2.794891e-10      0.000000e+00      0.000000e+00      2.794891e-10   
    14.089032          0.658006        2.574449e-10      0.000000e+00      0.000000e+00      2.574449e-10   
    14.089032          0.731848        2.357144e-10      0.000000e+00      0.000000e+00      2.357144e-10   
    14.089032          0.807302        2.145658e-10      0.000000e+00      0.000000e+00      2.145658e-10   
    14.089032          0.883916        1.941524e-10      0.000000e+00      0.000000e+00      1.941524e-10   
    14.089032          0.961228        1.746691e-10      0.000000e+00      0.000000e+00      1.746691e-10   
    14.089032          1.038772        1.562722e-10      0.000000e+00      0.000000e+00      1.562722e-10   
    14.089032          1.116084        1.390378e-10      0.000000e+00      0.000000e+00      1.390378e-10   
    14.089032          1.192698        1.230775e-10      0.000000e+00      0.000000e+00      1.230775e-10   
    14.089032          1.268152        1.084335e-10      0.000000e+00      0.000000e+00      1.084335e-10   
    14.089032          1.341994        9.512383e-11      0.000000e+00      0.000000e+00      9.512383e-11   
    14.089032          1.413779        8.315150e-11      0.000000e+00      0.000000e+00      8.315150e-11   
    14.089032          1.483076        7.248274e-11      0.000000e+00      0.000000e+00      7.248274e-11   
    14.089032          1.549467        6.306193e-11      0.000000e+00      0.000000e+00      6.306193e-11   
    14.089032          1.612554        5.482634e-11      0.000000e+00      0.000000e+00      5.482634e-11   
    14.089032          1.671957        4.769812e-11      0.000000e+00      0.000000e+00      4.769812e-11   
    14.089032          1.727318        4.159235e-11      0.000000e+00      0.000000e+00      4.159235e-11   
    14.089032          1.778306        3.640657e-11      0.000000e+00      0.000000e+00      3.640657e-11   
    14.089032          1.824612        3.206302e-11      0.000000e+00      0.000000e+00      3.206302e-11   
    14.089032          1.865960        2.846487e-11      0.000000e+00      0.000000e+00      2.846487e-11   
    14.089032          1.902099        2.553663e-11      0.000000e+00      0.000000e+00      2.553663e-11   
    14.089032          1.932813        2.319967e-11      0.000000e+00      0.000000e+00      2.319967e-11   
    14.089032          1.957917        2.139080e-11      0.000000e+00      0.000000e+00      2.139080e-11   
    14.089032          1.977260        2.006287e-11      0.000000e+00      0.000000e+00      2.006287e-11   
    14.089032          1.990726        1.916865e-11      0.000000e+00      0.000000e+00      1.916865e-11   
    14.089032          1.998238        1.868039e-11      0.000000e+00      0.000000e+00      1.868039e-11   
    14.247120          0.001762        3.463866e-10      0.000000e+00      0.000000e+00      3.463866e-10   
    14.247120          0.009274        3.455925e-10      0.000000e+00      0.000000e+00      3.455925e-10   
    14.247120          0.022740        3.423863e-10      0.000000e+00      0.000000e+00      3.423863e-10   
    14.247120          0.042083        3.371023e-10      0.000000e+00      0.000000e+00      3.371023e-10   
    14.247120          0.067187        3.301436e-10      0.000000e+00      0.000000e+00      3.301436e-10   
    14.247120          0.097901        3.216800e-10      0.000000e+00      0.000000e+00      3.216800e-10   
    14.247120          0.134040        3.118054e-10      0.000000e+00      0.000000e+00      3.118054e-10   
    14.247120          0.175388        3.006312e-10      0.000000e+00      0.000000e+00      3.006312e-10   
    14.247120          0.221694        2.882235e-10      0.000000e+00      0.000000e+00      2.882235e-10   
    14.247120          0.272682        2.747970e-10      0.000000e+00      0.000000e+00      2.747970e-10   
    14.247120          0.328043        2.605344e-10      0.000000e+00      0.000000e+00      2.605344e-10   
    14.247120          0.387446        2.456208e-10      0.000000e+00      0.000000e+00      2.456208e-10   
    14.247120          0.450533        2.302102e-10      0.000000e+00      0.000000e+00      2.302102e-10   
    14.247120          0.516924        2.145064e-10      0.000000e+00      0.000000e+00      2.145064e-10   
    14.247120          0.586221        1.987103e-10      0.000000e+00      0.000000e+00      1.987103e-10   
    14.247120          0.658006        1.829924e-10      0.000000e+00      0.000000e+00      1.829924e-10   
    14.247120          0.731848        1.675028e-10      0.000000e+00      0.000000e+00      1.675028e-10   
    14.247120          0.807302        1.524327e-10      0.000000e+00      0.000000e+00      1.524327e-10   
    14.247120          0.883916        1.378912e-10      0.000000e+00      0.000000e+00      1.378912e-10   
    14.247120          0.961228        1.240172e-10      0.000000e+00      0.000000e+00      1.240172e-10   
    14.247120          1.038772        1.109216e-10      0.000000e+00      0.000000e+00      1.109216e-10   
    14.247120          1.116084        9.865805e-11      0.000000e+00      0.000000e+00      9.865805e-11   
    14.247120          1.192698        8.730556e-11      0.000000e+00      0.000000e+00      8.730556e-11   
    14.247120          1.268152        7.689337e-11      0.000000e+00      0.000000e+00      7.689337e-11   
    14.247120          1.341994        6.743375e-11      0.000000e+00      0.000000e+00      6.743375e-11   
    14.247120          1.413779        5.892796e-11      0.000000e+00      0.000000e+00      5.892796e-11   
    14.247120          1.483076        5.135129e-11      0.000000e+00      0.000000e+00      5.135129e-11   
    14.247120          1.549467        4.466350e-11      0.000000e+00      0.000000e+00      4.466350e-11   
    14.247120          1.612554        3.881932e-11      0.000000e+00      0.000000e+00      3.881932e-11   
    14.247120          1.671957        3.376279e-11      0.000000e+00      0.000000e+00      3.376279e-11   
    14.247120          1.727318        2.943305e-11      0.000000e+00      0.000000e+00      2.943305e-11   
    14.247120          1.778306        2.575694e-11      0.000000e+00      0.000000e+00      2.575694e-11   
    14.247120          1.824612        2.267880e-11      0.000000e+00      0.000000e+00      2.267880e-11   
    14.247120          1.865960        2.012963e-11      0.000000e+00      0.000000e+00      2.012963e-11   
    14.247120          1.902099        1.805557e-11      0.000000e+00      0.000000e+00      1.805557e-11   
    14.247120          1.932813        1.640068e-11      0.000000e+00      0.000000e+00      1.640068e-11   
    14.247120          1.957917        1.512000e-11      0.000000e+00      0.000000e+00      1.512000e-11   
    14.247120          1.977260        1.417994e-11      0.000000e+00      0.000000e+00      1.417994e-11   
    14.247120          1.990726        1.354698e-11      0.000000e+00      0.000000e+00      1.354698e-11   
    14.247120          1.998238        1.320141e-11      0.000000e+00      0.000000e+00      1.320141e-11   
    14.391062          0.001762        2.540493e-10      0.000000e+00      0.000000e+00      2.540493e-10   
    14.391062          0.009274        2.534641e-10      0.000000e+00      0.000000e+00      2.534641e-10   
    14.391062          0.022740        2.511075e-10      0.000000e+00      0.000000e+00      2.511075e-10   
    14.391062          0.042083        2.472192e-10      0.000000e+00      0.000000e+00      2.472192e-10   
    14.391062          0.067187        2.420989e-10      0.000000e+00      0.000000e+00      2.420989e-10   
    14.391062          0.097901        2.358725e-10      0.000000e+00      0.000000e+00      2.358725e-10   
    14.391062          0.134040        2.286095e-10      0.000000e+00      0.000000e+00      2.286095e-10   
    14.391062          0.175388        2.203921e-10      0.000000e+00      0.000000e+00      2.203921e-10   
    14.391062          0.221694        2.112684e-10      0.000000e+00      0.000000e+00      2.112684e-10   
    14.391062          0.272682        2.013975e-10      0.000000e+00      0.000000e+00      2.013975e-10   
    14.391062          0.328043        1.909139e-10      0.000000e+00      0.000000e+00      1.909139e-10   
    14.391062          0.387446        1.799541e-10      0.000000e+00      0.000000e+00      1.799541e-10   
    14.391062          0.450533        1.686311e-10      0.000000e+00      0.000000e+00      1.686311e-10   
    14.391062          0.516924        1.570953e-10      0.000000e+00      0.000000e+00      1.570953e-10   
    14.391062          0.586221        1.454947e-10      0.000000e+00      0.000000e+00      1.454947e-10   
    14.391062          0.658006        1.339544e-10      0.000000e+00      0.000000e+00      1.339544e-10   
    14.391062          0.731848        1.225849e-10      0.000000e+00      0.000000e+00      1.225849e-10   
    14.391062          0.807302        1.115268e-10      0.000000e+00      0.000000e+00      1.115268e-10   
    14.391062          0.883916        1.008599e-10      0.000000e+00      0.000000e+00      1.008599e-10   
    14.391062          0.961228        9.068605e-11      0.000000e+00      0.000000e+00      9.068605e-11   
    14.391062          1.038772        8.108628e-11      0.000000e+00      0.000000e+00      8.108628e-11   
    14.391062          1.116084        7.209979e-11      0.000000e+00      0.000000e+00      7.209979e-11   
    14.391062          1.192698        6.378400e-11      0.000000e+00      0.000000e+00      6.378400e-11   
