#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.192698        1.344149e+00      0.000000e+00      0.000000e+00      1.344149e+00   
     3.752880          1.268152        1.183158e+00      0.000000e+00      0.000000e+00      1.183158e+00   
     3.752880          1.341994        1.036991e+00      0.000000e+00      0.000000e+00      1.036991e+00   
     3.752880          1.413779        9.056488e-01      0.000000e+00      0.000000e+00      9.056488e-01   
     3.752880          1.483076        7.887331e-01      0.000000e+00      0.000000e+00      7.887331e-01   
     3.752880          1.549467        6.856047e-01      0.000000e+00      0.000000e+00      6.856047e-01   
     3.752880          1.612554        5.955473e-01      0.000000e+00      0.000000e+00      5.955473e-01   
     3.752880          1.671957        5.176788e-01      0.000000e+00      0.000000e+00      5.176788e-01   
     3.752880          1.727318        4.510461e-01      0.000000e+00      0.000000e+00      4.510461e-01   
     3.752880          1.778306        3.945089e-01      0.000000e+00      0.000000e+00      3.945089e-01   
     3.752880          1.824612        3.471954e-01      0.000000e+00      0.000000e+00      3.471954e-01   
     3.752880          1.865960        3.080348e-01      0.000000e+00      0.000000e+00      3.080348e-01   
     3.752880          1.902099        2.761883e-01      0.000000e+00      0.000000e+00      2.761883e-01   
     3.752880          1.932813        2.507894e-01      0.000000e+00      0.000000e+00      2.507894e-01   
     3.752880          1.957917        2.311415e-01      0.000000e+00      0.000000e+00      2.311415e-01   
     3.752880          1.977260        2.167230e-01      0.000000e+00      0.000000e+00      2.167230e-01   
     3.752880          1.990726        2.070172e-01      0.000000e+00      0.000000e+00      2.070172e-01   
     3.752880          1.998238        2.017189e-01      0.000000e+00      0.000000e+00      2.017189e-01   
     3.910968          0.001762        4.014766e+00      0.000000e+00      0.000000e+00      4.014766e+00   
     3.910968          0.009274        4.005475e+00      0.000000e+00      0.000000e+00      4.005475e+00   
     3.910968          0.022740        3.968179e+00      0.000000e+00      0.000000e+00      3.968179e+00   
     3.910968          0.042083        3.906611e+00      0.000000e+00      0.000000e+00      3.906611e+00   
     3.910968          0.067187        3.825536e+00      0.000000e+00      0.000000e+00      3.825536e+00   
     3.910968          0.097901        3.726961e+00      0.000000e+00      0.000000e+00      3.726961e+00   
     3.910968          0.134040        3.611984e+00      0.000000e+00      0.000000e+00      3.611984e+00   
     3.910968          0.175388        3.481909e+00      0.000000e+00      0.000000e+00      3.481909e+00   
     3.910968          0.221694        3.337484e+00      0.000000e+00      0.000000e+00      3.337484e+00   
     3.910968          0.272682        3.181237e+00      0.000000e+00      0.000000e+00      3.181237e+00   
     3.910968          0.328043        3.015300e+00      0.000000e+00      0.000000e+00      3.015300e+00   
     3.910968          0.387446        2.841834e+00      0.000000e+00      0.000000e+00      2.841834e+00   
     3.910968          0.450533        2.662626e+00      0.000000e+00      0.000000e+00      2.662626e+00   
     3.910968          0.516924        2.480063e+00      0.000000e+00      0.000000e+00      2.480063e+00   
     3.910968          0.586221        2.296491e+00      0.000000e+00      0.000000e+00      2.296491e+00   
     3.910968          0.658006        2.113897e+00      0.000000e+00      0.000000e+00      2.113897e+00   
     3.910968          0.731848        1.934029e+00      0.000000e+00      0.000000e+00      1.934029e+00   
     3.910968          0.807302        1.759121e+00      0.000000e+00      0.000000e+00      1.759121e+00   
     3.910968          0.883916        1.590438e+00      0.000000e+00      0.000000e+00      1.590438e+00   
     3.910968          0.961228        1.429589e+00      0.000000e+00      0.000000e+00      1.429589e+00   
     3.910968          1.038772        1.277858e+00      0.000000e+00      0.000000e+00      1.277858e+00   
     3.910968          1.116084        1.135864e+00      0.000000e+00      0.000000e+00      1.135864e+00   
     3.910968          1.192698        1.004512e+00      0.000000e+00      0.000000e+00      1.004512e+00   
     3.910968          1.268152        8.841260e-01      0.000000e+00      0.000000e+00      8.841260e-01   
     3.910968          1.341994        7.748375e-01      0.000000e+00      0.000000e+00      7.748375e-01   
     3.910968          1.413779        6.766442e-01      0.000000e+00      0.000000e+00      6.766442e-01   
     3.910968          1.483076        5.892455e-01      0.000000e+00      0.000000e+00      5.892455e-01   
     3.910968          1.549467        5.121614e-01      0.000000e+00      0.000000e+00      5.121614e-01   
     3.910968          1.612554        4.448540e-01      0.000000e+00      0.000000e+00      4.448540e-01   
     3.910968          1.671957        3.866619e-01      0.000000e+00      0.000000e+00      3.866619e-01   
     3.910968          1.727318        3.368709e-01      0.000000e+00      0.000000e+00      3.368709e-01   
     3.910968          1.778306        2.946274e-01      0.000000e+00      0.000000e+00      2.946274e-01   
     3.910968          1.824612        2.592783e-01      0.000000e+00      0.000000e+00      2.592783e-01   
     3.910968          1.865960        2.300226e-01      0.000000e+00      0.000000e+00      2.300226e-01   
     3.910968          1.902099        2.062325e-01      0.000000e+00      0.000000e+00      2.062325e-01   
     3.910968          1.932813        1.872600e-01      0.000000e+00      0.000000e+00      1.872600e-01   
     3.910968          1.957917        1.725839e-01      0.000000e+00      0.000000e+00      1.725839e-01   
     3.910968          1.977260        1.618145e-01      0.000000e+00      0.000000e+00      1.618145e-01   
     3.910968          1.990726        1.545651e-01      0.000000e+00      0.000000e+00      1.545651e-01   
     3.910968          1.998238        1.506079e-01      0.000000e+00      0.000000e+00      1.506079e-01   
     4.082775          0.001762        2.833293e+00      0.000000e+00      0.000000e+00      2.833293e+00   
     4.082775          0.009274        2.826734e+00      0.000000e+00      0.000000e+00      2.826734e+00   
     4.082775          0.022740        2.800406e+00      0.000000e+00      0.000000e+00      2.800406e+00   
     4.082775          0.042083        2.756937e+00      0.000000e+00      0.000000e+00      2.756937e+00   
     4.082775          0.067187        2.699694e+00      0.000000e+00      0.000000e+00      2.699694e+00   
     4.082775          0.097901        2.630099e+00      0.000000e+00      0.000000e+00      2.630099e+00   
     4.082775          0.134040        2.548926e+00      0.000000e+00      0.000000e+00      2.548926e+00   
     4.082775          0.175388        2.457096e+00      0.000000e+00      0.000000e+00      2.457096e+00   
     4.082775          0.221694        2.355139e+00      0.000000e+00      0.000000e+00      2.355139e+00   
     4.082775          0.272682        2.244841e+00      0.000000e+00      0.000000e+00      2.244841e+00   
     4.082775          0.328043        2.127707e+00      0.000000e+00      0.000000e+00      2.127707e+00   
     4.082775          0.387446        2.005264e+00      0.000000e+00      0.000000e+00      2.005264e+00   
     4.082775          0.450533        1.878772e+00      0.000000e+00      0.000000e+00      1.878772e+00   
     4.082775          0.516924        1.749917e+00      0.000000e+00      0.000000e+00      1.749917e+00   
     4.082775          0.586221        1.620355e+00      0.000000e+00      0.000000e+00      1.620355e+00   
     4.082775          0.658006        1.491488e+00      0.000000e+00      0.000000e+00      1.491488e+00   
     4.082775          0.731848        1.364551e+00      0.000000e+00      0.000000e+00      1.364551e+00   
     4.082775          0.807302        1.241118e+00      0.000000e+00      0.000000e+00      1.241118e+00   
     4.082775          0.883916        1.122082e+00      0.000000e+00      0.000000e+00      1.122082e+00   
     4.082775          0.961228        1.008579e+00      0.000000e+00      0.000000e+00      1.008579e+00   
     4.082775          1.038772        9.015145e-01      0.000000e+00      0.000000e+00      9.015145e-01   
     4.082775          1.116084        8.013235e-01      0.000000e+00      0.000000e+00      8.013235e-01   
     4.082775          1.192698        7.086442e-01      0.000000e+00      0.000000e+00      7.086442e-01   
     4.082775          1.268152        6.237055e-01      0.000000e+00      0.000000e+00      6.237055e-01   
     4.082775          1.341994        5.465987e-01      0.000000e+00      0.000000e+00      5.465987e-01   
     4.082775          1.413779        4.773219e-01      0.000000e+00      0.000000e+00      4.773219e-01   
     4.082775          1.483076        4.156626e-01      0.000000e+00      0.000000e+00      4.156626e-01   
     4.082775          1.549467        3.612814e-01      0.000000e+00      0.000000e+00      3.612814e-01   
     4.082775          1.612554        3.137985e-01      0.000000e+00      0.000000e+00      3.137985e-01   
     4.082775          1.671957        2.727470e-01      0.000000e+00      0.000000e+00      2.727470e-01   
     4.082775          1.727318        2.376226e-01      0.000000e+00      0.000000e+00      2.376226e-01   
     4.082775          1.778306        2.078230e-01      0.000000e+00      0.000000e+00      2.078230e-01   
     4.082775          1.824612        1.828873e-01      0.000000e+00      0.000000e+00      1.828873e-01   
     4.082775          1.865960        1.622502e-01      0.000000e+00      0.000000e+00      1.622502e-01   
     4.082775          1.902099        1.454687e-01      0.000000e+00      0.000000e+00      1.454687e-01   
     4.082775          1.932813        1.320856e-01      0.000000e+00      0.000000e+00      1.320856e-01   
     4.082775          1.957917        1.217333e-01      0.000000e+00      0.000000e+00      1.217333e-01   
     4.082775          1.977260        1.141367e-01      0.000000e+00      0.000000e+00      1.141367e-01   
