#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.990726        1.609913e-06      0.000000e+00      0.000000e+00      1.609913e-06   
    10.986857          1.998238        1.566567e-06      0.000000e+00      0.000000e+00      1.566567e-06   
    11.278020          0.001762        3.593469e-05      0.000000e+00      0.000000e+00      3.593469e-05   
    11.278020          0.009274        3.569161e-05      0.000000e+00      0.000000e+00      3.569161e-05   
    11.278020          0.022740        3.526862e-05      0.000000e+00      0.000000e+00      3.526862e-05   
    11.278020          0.042083        3.467241e-05      0.000000e+00      0.000000e+00      3.467241e-05   
    11.278020          0.067187        3.390900e-05      0.000000e+00      0.000000e+00      3.390900e-05   
    11.278020          0.097901        3.298741e-05      0.000000e+00      0.000000e+00      3.298741e-05   
    11.278020          0.134040        3.191459e-05      0.000000e+00      0.000000e+00      3.191459e-05   
    11.278020          0.175388        3.069585e-05      0.000000e+00      0.000000e+00      3.069585e-05   
    11.278020          0.221694        2.935133e-05      0.000000e+00      0.000000e+00      2.935133e-05   
    11.278020          0.272682        2.790244e-05      0.000000e+00      0.000000e+00      2.790244e-05   
    11.278020          0.328043        2.637051e-05      0.000000e+00      0.000000e+00      2.637051e-05   
    11.278020          0.387446        2.477137e-05      0.000000e+00      0.000000e+00      2.477137e-05   
    11.278020          0.450533        2.312380e-05      0.000000e+00      0.000000e+00      2.312380e-05   
    11.278020          0.516924        2.145177e-05      0.000000e+00      0.000000e+00      2.145177e-05   
    11.278020          0.586221        1.977893e-05      0.000000e+00      0.000000e+00      1.977893e-05   
    11.278020          0.658006        1.812016e-05      0.000000e+00      0.000000e+00      1.812016e-05   
    11.278020          0.731848        1.649418e-05      0.000000e+00      0.000000e+00      1.649418e-05   
    11.278020          0.807302        1.492245e-05      0.000000e+00      0.000000e+00      1.492245e-05   
    11.278020          0.883916        1.341434e-05      0.000000e+00      0.000000e+00      1.341434e-05   
    11.278020          0.961228        1.198464e-05      0.000000e+00      0.000000e+00      1.198464e-05   
    11.278020          1.038772        1.064529e-05      0.000000e+00      0.000000e+00      1.064529e-05   
    11.278020          1.116084        9.399376e-06      0.000000e+00      0.000000e+00      9.399376e-06   
    11.278020          1.192698        8.255386e-06      0.000000e+00      0.000000e+00      8.255386e-06   
    11.278020          1.268152        7.213751e-06      0.000000e+00      0.000000e+00      7.213751e-06   
    11.278020          1.341994        6.275741e-06      0.000000e+00      0.000000e+00      6.275741e-06   
    11.278020          1.413779        5.439033e-06      0.000000e+00      0.000000e+00      5.439033e-06   
    11.278020          1.483076        4.700122e-06      0.000000e+00      0.000000e+00      4.700122e-06   
    11.278020          1.549467        4.053408e-06      0.000000e+00      0.000000e+00      4.053408e-06   
    11.278020          1.612554        3.493512e-06      0.000000e+00      0.000000e+00      3.493512e-06   
    11.278020          1.671957        3.013112e-06      0.000000e+00      0.000000e+00      3.013112e-06   
    11.278020          1.727318        2.605169e-06      0.000000e+00      0.000000e+00      2.605169e-06   
    11.278020          1.778306        2.261854e-06      0.000000e+00      0.000000e+00      2.261854e-06   
    11.278020          1.824612        1.976670e-06      0.000000e+00      0.000000e+00      1.976670e-06   
    11.278020          1.865960        1.742304e-06      0.000000e+00      0.000000e+00      1.742304e-06   
    11.278020          1.902099        1.552791e-06      0.000000e+00      0.000000e+00      1.552791e-06   
    11.278020          1.932813        1.402597e-06      0.000000e+00      0.000000e+00      1.402597e-06   
    11.278020          1.957917        1.287018e-06      0.000000e+00      0.000000e+00      1.287018e-06   
    11.278020          1.977260        1.202464e-06      0.000000e+00      0.000000e+00      1.202464e-06   
    11.278020          1.990726        1.145777e-06      0.000000e+00      0.000000e+00      1.145777e-06   
    11.278020          1.998238        1.114908e-06      0.000000e+00      0.000000e+00      1.114908e-06   
    11.563042          0.001762        2.485200e-05      0.000000e+00      0.000000e+00      2.485200e-05   
    11.563042          0.009274        2.468355e-05      0.000000e+00      0.000000e+00      2.468355e-05   
    11.563042          0.022740        2.439048e-05      0.000000e+00      0.000000e+00      2.439048e-05   
    11.563042          0.042083        2.397745e-05      0.000000e+00      0.000000e+00      2.397745e-05   
    11.563042          0.067187        2.344868e-05      0.000000e+00      0.000000e+00      2.344868e-05   
    11.563042          0.097901        2.281041e-05      0.000000e+00      0.000000e+00      2.281041e-05   
    11.563042          0.134040        2.206746e-05      0.000000e+00      0.000000e+00      2.206746e-05   
    11.563042          0.175388        2.122351e-05      0.000000e+00      0.000000e+00      2.122351e-05   
    11.563042          0.221694        2.029254e-05      0.000000e+00      0.000000e+00      2.029254e-05   
    11.563042          0.272682        1.928942e-05      0.000000e+00      0.000000e+00      1.928942e-05   
    11.563042          0.328043        1.822895e-05      0.000000e+00      0.000000e+00      1.822895e-05   
    11.563042          0.387446        1.712207e-05      0.000000e+00      0.000000e+00      1.712207e-05   
    11.563042          0.450533        1.598179e-05      0.000000e+00      0.000000e+00      1.598179e-05   
    11.563042          0.516924        1.482472e-05      0.000000e+00      0.000000e+00      1.482472e-05   
    11.563042          0.586221        1.366726e-05      0.000000e+00      0.000000e+00      1.366726e-05   
    11.563042          0.658006        1.251969e-05      0.000000e+00      0.000000e+00      1.251969e-05   
    11.563042          0.731848        1.139495e-05      0.000000e+00      0.000000e+00      1.139495e-05   
    11.563042          0.807302        1.030790e-05      0.000000e+00      0.000000e+00      1.030790e-05   
    11.563042          0.883916        9.265006e-06      0.000000e+00      0.000000e+00      9.265006e-06   
    11.563042          0.961228        8.276493e-06      0.000000e+00      0.000000e+00      8.276493e-06   
    11.563042          1.038772        7.350589e-06      0.000000e+00      0.000000e+00      7.350589e-06   
    11.563042          1.116084        6.489423e-06      0.000000e+00      0.000000e+00      6.489423e-06   
    11.563042          1.192698        5.698836e-06      0.000000e+00      0.000000e+00      5.698836e-06   
    11.563042          1.268152        4.979105e-06      0.000000e+00      0.000000e+00      4.979105e-06   
    11.563042          1.341994        4.331084e-06      0.000000e+00      0.000000e+00      4.331084e-06   
    11.563042          1.413779        3.753143e-06      0.000000e+00      0.000000e+00      3.753143e-06   
    11.563042          1.483076        3.242839e-06      0.000000e+00      0.000000e+00      3.242839e-06   
    11.563042          1.549467        2.796281e-06      0.000000e+00      0.000000e+00      2.796281e-06   
    11.563042          1.612554        2.409733e-06      0.000000e+00      0.000000e+00      2.409733e-06   
    11.563042          1.671957        2.078119e-06      0.000000e+00      0.000000e+00      2.078119e-06   
    11.563042          1.727318        1.796562e-06      0.000000e+00      0.000000e+00      1.796562e-06   
    11.563042          1.778306        1.559643e-06      0.000000e+00      0.000000e+00      1.559643e-06   
    11.563042          1.824612        1.362865e-06      0.000000e+00      0.000000e+00      1.362865e-06   
    11.563042          1.865960        1.201171e-06      0.000000e+00      0.000000e+00      1.201171e-06   
    11.563042          1.902099        1.070435e-06      0.000000e+00      0.000000e+00      1.070435e-06   
    11.563042          1.932813        9.668336e-07      0.000000e+00      0.000000e+00      9.668336e-07   
    11.563042          1.957917        8.871153e-07      0.000000e+00      0.000000e+00      8.871153e-07   
    11.563042          1.977260        8.287987e-07      0.000000e+00      0.000000e+00      8.287987e-07   
    11.563042          1.990726        7.897042e-07      0.000000e+00      0.000000e+00      7.897042e-07   
    11.563042          1.998238        7.684152e-07      0.000000e+00      0.000000e+00      7.684152e-07   
    11.841155          0.001762        1.673336e-05      0.000000e+00      0.000000e+00      1.673336e-05   
    11.841155          0.009274        1.661972e-05      0.000000e+00      0.000000e+00      1.661972e-05   
    11.841155          0.022740        1.642205e-05      0.000000e+00      0.000000e+00      1.642205e-05   
    11.841155          0.042083        1.614352e-05      0.000000e+00      0.000000e+00      1.614352e-05   
    11.841155          0.067187        1.578697e-05      0.000000e+00      0.000000e+00      1.578697e-05   
    11.841155          0.097901        1.535664e-05      0.000000e+00      0.000000e+00      1.535664e-05   
    11.841155          0.134040        1.485577e-05      0.000000e+00      0.000000e+00      1.485577e-05   
    11.841155          0.175388        1.428683e-05      0.000000e+00      0.000000e+00      1.428683e-05   
    11.841155          0.221694        1.365929e-05      0.000000e+00      0.000000e+00      1.365929e-05   
    11.841155          0.272682        1.298319e-05      0.000000e+00      0.000000e+00      1.298319e-05   
    11.841155          0.328043        1.226852e-05      0.000000e+00      0.000000e+00      1.226852e-05   
    11.841155          0.387446        1.152265e-05      0.000000e+00      0.000000e+00      1.152265e-05   
    11.841155          0.450533        1.075434e-05      0.000000e+00      0.000000e+00      1.075434e-05   
    11.841155          0.516924        9.974829e-06      0.000000e+00      0.000000e+00      9.974829e-06   
