#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.990726        4.724051e-10      0.000000e+00      0.000000e+00      4.724051e-10   
    13.732162          1.998238        4.607094e-10      0.000000e+00      0.000000e+00      4.607094e-10   
    13.917225          0.001762        1.433634e-08      0.000000e+00      0.000000e+00      1.433634e-08   
    13.917225          0.009274        1.425039e-08      0.000000e+00      0.000000e+00      1.425039e-08   
    13.917225          0.022740        1.409902e-08      0.000000e+00      0.000000e+00      1.409902e-08   
    13.917225          0.042083        1.388375e-08      0.000000e+00      0.000000e+00      1.388375e-08   
    13.917225          0.067187        1.360636e-08      0.000000e+00      0.000000e+00      1.360636e-08   
    13.917225          0.097901        1.326938e-08      0.000000e+00      0.000000e+00      1.326938e-08   
    13.917225          0.134040        1.287512e-08      0.000000e+00      0.000000e+00      1.287512e-08   
    13.917225          0.175388        1.242609e-08      0.000000e+00      0.000000e+00      1.242609e-08   
    13.917225          0.221694        1.192881e-08      0.000000e+00      0.000000e+00      1.192881e-08   
    13.917225          0.272682        1.138984e-08      0.000000e+00      0.000000e+00      1.138984e-08   
    13.917225          0.328043        1.081629e-08      0.000000e+00      0.000000e+00      1.081629e-08   
    13.917225          0.387446        1.021466e-08      0.000000e+00      0.000000e+00      1.021466e-08   
    13.917225          0.450533        9.591782e-09      0.000000e+00      0.000000e+00      9.591782e-09   
    13.917225          0.516924        8.955506e-09      0.000000e+00      0.000000e+00      8.955506e-09   
    13.917225          0.586221        8.314520e-09      0.000000e+00      0.000000e+00      8.314520e-09   
    13.917225          0.658006        7.674059e-09      0.000000e+00      0.000000e+00      7.674059e-09   
    13.917225          0.731848        7.041692e-09      0.000000e+00      0.000000e+00      7.041692e-09   
    13.917225          0.807302        6.424721e-09      0.000000e+00      0.000000e+00      6.424721e-09   
    13.917225          0.883916        5.827221e-09      0.000000e+00      0.000000e+00      5.827221e-09   
    13.917225          0.961228        5.255499e-09      0.000000e+00      0.000000e+00      5.255499e-09   
    13.917225          1.038772        4.714247e-09      0.000000e+00      0.000000e+00      4.714247e-09   
    13.917225          1.116084        4.205525e-09      0.000000e+00      0.000000e+00      4.205525e-09   
    13.917225          1.192698        3.733248e-09      0.000000e+00      0.000000e+00      3.733248e-09   
    13.917225          1.268152        3.298292e-09      0.000000e+00      0.000000e+00      3.298292e-09   
    13.917225          1.341994        2.902005e-09      0.000000e+00      0.000000e+00      2.902005e-09   
    13.917225          1.413779        2.544215e-09      0.000000e+00      0.000000e+00      2.544215e-09   
    13.917225          1.483076        2.224539e-09      0.000000e+00      0.000000e+00      2.224539e-09   
    13.917225          1.549467        1.941279e-09      0.000000e+00      0.000000e+00      1.941279e-09   
    13.917225          1.612554        1.693008e-09      0.000000e+00      0.000000e+00      1.693008e-09   
    13.917225          1.671957        1.477352e-09      0.000000e+00      0.000000e+00      1.477352e-09   
    13.917225          1.727318        1.292225e-09      0.000000e+00      0.000000e+00      1.292225e-09   
    13.917225          1.778306        1.134466e-09      0.000000e+00      0.000000e+00      1.134466e-09   
    13.917225          1.824612        1.001938e-09      0.000000e+00      0.000000e+00      1.001938e-09   
    13.917225          1.865960        8.919344e-10      0.000000e+00      0.000000e+00      8.919344e-10   
    13.917225          1.902099        8.022159e-10      0.000000e+00      0.000000e+00      8.022159e-10   
    13.917225          1.932813        7.304148e-10      0.000000e+00      0.000000e+00      7.304148e-10   
    13.917225          1.957917        6.747541e-10      0.000000e+00      0.000000e+00      6.747541e-10   
    13.917225          1.977260        6.338348e-10      0.000000e+00      0.000000e+00      6.338348e-10   
    13.917225          1.990726        6.062637e-10      0.000000e+00      0.000000e+00      6.062637e-10   
    13.917225          1.998238        5.911767e-10      0.000000e+00      0.000000e+00      5.911767e-10   
    14.089032          0.001762        1.633465e-08      0.000000e+00      0.000000e+00      1.633465e-08   
    14.089032          0.009274        1.623575e-08      0.000000e+00      0.000000e+00      1.623575e-08   
    14.089032          0.022740        1.606183e-08      0.000000e+00      0.000000e+00      1.606183e-08   
    14.089032          0.042083        1.581467e-08      0.000000e+00      0.000000e+00      1.581467e-08   
    14.089032          0.067187        1.549640e-08      0.000000e+00      0.000000e+00      1.549640e-08   
    14.089032          0.097901        1.510997e-08      0.000000e+00      0.000000e+00      1.510997e-08   
    14.089032          0.134040        1.465796e-08      0.000000e+00      0.000000e+00      1.465796e-08   
    14.089032          0.175388        1.414324e-08      0.000000e+00      0.000000e+00      1.414324e-08   
    14.089032          0.221694        1.357343e-08      0.000000e+00      0.000000e+00      1.357343e-08   
    14.089032          0.272682        1.295613e-08      0.000000e+00      0.000000e+00      1.295613e-08   
    14.089032          0.328043        1.229956e-08      0.000000e+00      0.000000e+00      1.229956e-08   
    14.089032          0.387446        1.161108e-08      0.000000e+00      0.000000e+00      1.161108e-08   
    14.089032          0.450533        1.089857e-08      0.000000e+00      0.000000e+00      1.089857e-08   
    14.089032          0.516924        1.017113e-08      0.000000e+00      0.000000e+00      1.017113e-08   
    14.089032          0.586221        9.438706e-09      0.000000e+00      0.000000e+00      9.438706e-09   
    14.089032          0.658006        8.707268e-09      0.000000e+00      0.000000e+00      8.707268e-09   
    14.089032          0.731848        7.985520e-09      0.000000e+00      0.000000e+00      7.985520e-09   
    14.089032          0.807302        7.281822e-09      0.000000e+00      0.000000e+00      7.281822e-09   
    14.089032          0.883916        6.600786e-09      0.000000e+00      0.000000e+00      6.600786e-09   
    14.089032          0.961228        5.949604e-09      0.000000e+00      0.000000e+00      5.949604e-09   
    14.089032          1.038772        5.333592e-09      0.000000e+00      0.000000e+00      5.333592e-09   
    14.089032          1.116084        4.755051e-09      0.000000e+00      0.000000e+00      4.755051e-09   
    14.089032          1.192698        4.218388e-09      0.000000e+00      0.000000e+00      4.218388e-09   
    14.089032          1.268152        3.724526e-09      0.000000e+00      0.000000e+00      3.724526e-09   
    14.089032          1.341994        3.274941e-09      0.000000e+00      0.000000e+00      3.274941e-09   
    14.089032          1.413779        2.869356e-09      0.000000e+00      0.000000e+00      2.869356e-09   
    14.089032          1.483076        2.507269e-09      0.000000e+00      0.000000e+00      2.507269e-09   
    14.089032          1.549467        2.186683e-09      0.000000e+00      0.000000e+00      2.186683e-09   
    14.089032          1.612554        1.905914e-09      0.000000e+00      0.000000e+00      1.905914e-09   
    14.089032          1.671957        1.662209e-09      0.000000e+00      0.000000e+00      1.662209e-09   
    14.089032          1.727318        1.453148e-09      0.000000e+00      0.000000e+00      1.453148e-09   
    14.089032          1.778306        1.275116e-09      0.000000e+00      0.000000e+00      1.275116e-09   
    14.089032          1.824612        1.125648e-09      0.000000e+00      0.000000e+00      1.125648e-09   
    14.089032          1.865960        1.001654e-09      0.000000e+00      0.000000e+00      1.001654e-09   
    14.089032          1.902099        9.005739e-10      0.000000e+00      0.000000e+00      9.005739e-10   
    14.089032          1.932813        8.197168e-10      0.000000e+00      0.000000e+00      8.197168e-10   
    14.089032          1.957917        7.570595e-10      0.000000e+00      0.000000e+00      7.570595e-10   
    14.089032          1.977260        7.110085e-10      0.000000e+00      0.000000e+00      7.110085e-10   
    14.089032          1.990726        6.799867e-10      0.000000e+00      0.000000e+00      6.799867e-10   
    14.089032          1.998238        6.630143e-10      0.000000e+00      0.000000e+00      6.630143e-10   
    14.247120          0.001762        1.716271e-08      0.000000e+00      0.000000e+00      1.716271e-08   
    14.247120          0.009274        1.705814e-08      0.000000e+00      0.000000e+00      1.705814e-08   
    14.247120          0.022740        1.687437e-08      0.000000e+00      0.000000e+00      1.687437e-08   
    14.247120          0.042083        1.661337e-08      0.000000e+00      0.000000e+00      1.661337e-08   
    14.247120          0.067187        1.627742e-08      0.000000e+00      0.000000e+00      1.627742e-08   
    14.247120          0.097901        1.586967e-08      0.000000e+00      0.000000e+00      1.586967e-08   
    14.247120          0.134040        1.539280e-08      0.000000e+00      0.000000e+00      1.539280e-08   
    14.247120          0.175388        1.484983e-08      0.000000e+00      0.000000e+00      1.484983e-08   
    14.247120          0.221694        1.424889e-08      0.000000e+00      0.000000e+00      1.424889e-08   
    14.247120          0.272682        1.359808e-08      0.000000e+00      0.000000e+00      1.359808e-08   
    14.247120          0.328043        1.290611e-08      0.000000e+00      0.000000e+00      1.290611e-08   
    14.247120          0.387446        1.218066e-08      0.000000e+00      0.000000e+00      1.218066e-08   
    14.247120          0.450533        1.143010e-08      0.000000e+00      0.000000e+00      1.143010e-08   
    14.247120          0.516924        1.066408e-08      0.000000e+00      0.000000e+00      1.066408e-08   
