#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       1.720717         -3.765786e-15          -6.550604e-15          -7.189192e-15          -1.250516e-14     
   9.878807       1.755724         -3.141313e-15          -5.817572e-15          -5.997076e-15          -1.110590e-14     
   9.878807       1.788694         -2.626888e-15          -5.178221e-15          -5.015032e-15          -9.885447e-15     
   9.878807       1.819538         -2.204536e-15          -4.624072e-15          -4.208746e-15          -8.827622e-15     
   9.878807       1.848172         -1.858964e-15          -4.146857e-15          -3.549030e-15          -7.916647e-15     
   9.878807       1.874520         -1.577255e-15          -3.738700e-15          -3.011228e-15          -7.137491e-15     
   9.878807       1.898510         -1.348580e-15          -3.392259e-15          -2.574667e-15          -6.476144e-15     
   9.878807       1.920078         -1.163937e-15          -3.100832e-15          -2.222165e-15          -5.919813e-15     
   9.878807       1.939166         -1.015913e-15          -2.858430e-15          -1.939571e-15          -5.457066e-15     
   9.878807       1.955722         -8.984739e-16          -2.659812e-15          -1.715364e-15          -5.077900e-15     
   9.878807       1.969702         -8.067721e-16          -2.500504e-15          -1.540293e-15          -4.773778e-15     
   9.878807       1.981067         -7.369908e-16          -2.376799e-15          -1.407070e-15          -4.537620e-15     
   9.878807       1.989788         -6.862070e-16          -2.285741e-15          -1.310116e-15          -4.363786e-15     
   9.878807       1.995841         -6.522833e-16          -2.225109e-15          -1.245350e-15          -4.248037e-15     
   9.878807       1.999210         -6.337809e-16          -2.193381e-15          -1.210026e-15          -4.187468e-15     
   9.878807       2.003160         -6.133251e-16          -2.145066e-15          -1.170972e-15          -4.095233e-15     
   9.878807       2.016638         -5.458690e-16          -1.997586e-15          -1.042187e-15          -3.813686e-15     
   9.878807       2.040848         -4.361640e-16          -1.760235e-15          -8.327401e-16          -3.360568e-15     
   9.878807       2.075731         -3.030187e-16          -1.459386e-15          -5.785389e-16          -2.786222e-15     
   9.878807       2.121193         -1.682810e-16          -1.128433e-15          -3.212934e-16          -2.154397e-15     
   9.878807       2.177111         -5.207041e-17          -8.031157e-16          -9.941625e-17          -1.533320e-15     
   9.878807       2.243335         3.155831e-17           -5.157724e-16          6.025779e-17           -9.847311e-16     
   9.878807       2.319686         7.736852e-17           -2.894825e-16          1.477280e-16           -5.526951e-16     
   9.878807       2.405959         8.920270e-17           -1.337433e-16          1.703277e-16           -2.553493e-16     
   9.878807       2.501920         7.753870e-17           -4.355792e-17          1.480598e-16           -8.315923e-17     
   9.878807       2.607312         5.516565e-17           -2.944271e-18          1.053417e-16           -5.615323e-18     
   9.878807       2.721850         3.274277e-17           8.174119e-18           6.252615e-17           1.561215e-17      
   9.878807       2.845225         1.614613e-17           6.852340e-18           3.083408e-17           1.308657e-17      
   9.878807       2.977105         6.481348e-18           3.222678e-18           1.237782e-17           6.154588e-18      
   9.878807       3.117134         2.026047e-18           9.401019e-19           3.869392e-18           1.795334e-18      
   9.878807       3.264935         4.425799e-19           1.117783e-19           8.452549e-19           2.134015e-19      
   9.878807       3.420109         4.188528e-20           -4.017743e-20          7.997675e-20           -7.677930e-20     
   9.878807       3.582238         -1.188070e-20          -2.529536e-20          -2.270320e-20          -4.832899e-20     
   9.878807       3.750884         -6.085131e-21          -6.487473e-21          -1.162628e-20          -1.239461e-20     
   9.878807       3.925594         -1.259964e-21          -7.991582e-22          -2.407235e-21          -1.526741e-21     
   9.878807       4.105897         -1.299997e-22          2.953968e-24           -2.483478e-22          5.697318e-24      
   9.878807       4.291305         -2.833021e-24          1.528511e-23           -5.403094e-24          2.921637e-23      
   9.878807       4.481320         7.430716e-25           1.989944e-24           1.421305e-24           3.803383e-24      
   9.878807       4.675429         5.937857e-26           8.422313e-26           1.135719e-25           1.609451e-25      
   9.878807       4.873108         -1.583134e-27          -3.492185e-27          -3.023015e-27          -6.681579e-27     
   9.878807       5.073826         -4.029545e-28          -4.974414e-28          -7.702705e-28          -9.514534e-28     
   9.878807       5.277040         -1.634061e-29          -1.316348e-29          -3.124170e-29          -2.519165e-29     
   9.878807       5.482203         1.869068e-31           5.433009e-31           3.575722e-31           1.038297e-30      
   9.878807       5.688763         2.626585e-32           3.410216e-32           5.027290e-32           6.525035e-32      
   9.878807       5.896161         1.339151e-34           7.184459e-38           2.595528e-34           3.513950e-36      
   9.878807       6.103839         -2.233359e-35          -2.495981e-35          -4.705178e-35          -5.894482e-35     
   9.878807       6.311237         5.166379e-35           1.361158e-34           -3.266903e-35          -7.391558e-35     
   9.878807       6.517797         1.696138e-33           4.422349e-33           -1.080563e-33          -2.460794e-33     
   9.878807       6.722960         6.308279e-32           1.538212e-31           -3.467409e-32          -9.332156e-32     
   9.878807       6.926174         2.457432e-30           5.749981e-30           -1.243073e-30          -3.726386e-30     
   9.878807       7.126892         9.305407e-29           2.304765e-28           -5.931023e-29          -1.484561e-28     
   9.878807       7.324571         3.538231e-27           9.522266e-27           -3.036337e-27          -6.145404e-27     
   9.878807       7.518680         1.510013e-25           3.852521e-25           -1.275206e-25          -2.830660e-25     
   9.878807       7.708695         6.944280e-24           1.512267e-23           -4.460154e-24          -1.369931e-23     
   9.878807       7.894103         2.796525e-22           5.976818e-22           -1.974570e-22          -6.117682e-22     
   9.878807       8.074406         8.829593e-21           2.371183e-20           -1.189108e-20          -2.448505e-20     
   9.878807       8.249116         2.705652e-19           8.514748e-19           -5.683235e-19          -9.884668e-19     
   9.878807       8.417762         1.138529e-17           2.468640e-17           -1.730136e-17          -4.319296e-17     
   9.878807       8.579891         4.380061e-16           5.933764e-16           -4.377664e-16          -1.727634e-15     
   9.878807       8.735065         8.431262e-15           1.499467e-14           -1.975124e-14          -5.390507e-14     
   9.878807       8.882866         4.469011e-16           4.276540e-13           -8.960183e-13          -1.317701e-12     
   9.878807       9.022895         5.759333e-13           1.032520e-11           -2.083480e-11          -2.856915e-11     
   9.878807       9.154775         2.273206e-10           2.785867e-10           -9.112932e-11          -4.639408e-10     
   9.878807       9.278150         1.590132e-08           4.340615e-08           2.409188e-08           4.580863e-08      
   9.878807       9.392688         7.562428e-07           3.421851e-06           2.122774e-06           4.564788e-06      
   9.878807       9.498080         1.641853e-05           8.827282e-05           6.155579e-05           1.218440e-04      
   9.878807       9.594041         1.529106e-04           8.757012e-04           6.771511e-04           1.232874e-03      
   9.878807       9.680314         6.827865e-04           3.961208e-03           3.336825e-03           5.693690e-03      
