#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       0.018933         -5.787600e-06          6.899382e-10           -9.045530e-06          8.226478e-10      
   7.126892       0.030298         -5.787078e-06          1.767273e-09           -9.044992e-06          2.107176e-09      
   7.126892       0.044278         -5.786110e-06          3.774630e-09           -9.043982e-06          4.501281e-09      
   7.126892       0.060834         -5.784487e-06          7.132176e-09           -9.042287e-06          8.504363e-09      
   7.126892       0.079922         -5.781972e-06          1.231736e-08           -9.039655e-06          1.468102e-08      
   7.126892       0.101490         -5.778296e-06          1.987769e-08           -9.035801e-06          2.372454e-08      
   7.126892       0.125480         -5.773161e-06          3.045069e-08           -9.030406e-06          3.629127e-08      
   7.126892       0.151828         -5.766245e-06          4.451815e-08           -9.023122e-06          5.308519e-08      
   7.126892       0.180462         -5.757200e-06          6.291528e-08           -9.013571e-06          7.504431e-08      
   7.126892       0.211306         -5.745661e-06          8.639512e-08           -9.001349e-06          1.030687e-07      
   7.126892       0.244276         -5.731242e-06          1.156763e-07           -8.986022e-06          1.380348e-07      
   7.126892       0.279283         -5.713540e-06          1.515475e-07           -8.967132e-06          1.808837e-07      
   7.126892       0.316234         -5.692140e-06          1.948242e-07           -8.944186e-06          2.326017e-07      
   7.126892       0.355027         -5.666606e-06          2.463373e-07           -8.916661e-06          2.941981e-07      
   7.126892       0.395559         -5.636490e-06          3.069300e-07           -8.883991e-06          3.667027e-07      
   7.126892       0.437721         -5.601327e-06          3.774557e-07           -8.845570e-06          4.511620e-07      
   7.126892       0.481399         -5.560632e-06          4.587727e-07           -8.800742e-06          5.486346e-07      
   7.126892       0.526474         -5.513906e-06          5.517394e-07           -8.748798e-06          6.601882e-07      
   7.126892       0.572826         -5.460632e-06          6.572099e-07           -8.688972e-06          7.868935e-07      
   7.126892       0.620330         -5.400274e-06          7.760275e-07           -8.620433e-06          9.298179e-07      
   7.126892       0.668857         -5.332281e-06          9.090183e-07           -8.542293e-06          1.090019e-06      
   7.126892       0.718277         -5.256089e-06          1.056983e-06           -8.453594e-06          1.268532e-06      
   7.126892       0.768456         -5.171123e-06          1.220687e-06           -8.353321e-06          1.466363e-06      
   7.126892       0.819260         -5.076802e-06          1.400849e-06           -8.240400e-06          1.684470e-06      
   7.126892       0.870551         -4.972547e-06          1.598126e-06           -8.113709e-06          1.923748e-06      
   7.126892       0.922191         -4.857789e-06          1.813101e-06           -7.972092e-06          2.185011e-06      
   7.126892       0.974040         -4.731977e-06          2.046260e-06           -7.814372e-06          2.468964e-06      
   7.126892       1.025960         -4.594594e-06          2.297973e-06           -7.639373e-06          2.776178e-06      
   7.126892       1.077809         -4.445168e-06          2.568474e-06           -7.445949e-06          3.107065e-06      
   7.126892       1.129449         -4.283294e-06          2.857834e-06           -7.233012e-06          3.461838e-06      
   7.126892       1.180740         -4.108646e-06          3.165933e-06           -6.999571e-06          3.840480e-06      
   7.126892       1.231544         -3.921002e-06          3.492440e-06           -6.744770e-06          4.242710e-06      
   7.126892       1.281723         -3.720263e-06          3.836782e-06           -6.467935e-06          4.667945e-06      
   7.126892       1.331143         -3.506479e-06          4.198122e-06           -6.168624e-06          5.115267e-06      
   7.126892       1.379670         -3.279868e-06          4.575337e-06           -5.846674e-06          5.583395e-06      
   7.126892       1.427174         -3.040843e-06          4.967005e-06           -5.502258e-06          6.070656e-06      
   7.126892       1.473526         -2.790031e-06          5.371390e-06           -5.135931e-06          6.574974e-06      
   7.126892       1.518601         -2.528293e-06          5.786442e-06           -4.748679e-06          7.093856e-06      
   7.126892       1.562279         -2.256742e-06          6.209803e-06           -4.341959e-06          7.624396e-06      
   7.126892       1.604441         -1.976756e-06          6.638818e-06           -3.917737e-06          8.163294e-06      
   7.126892       1.644973         -1.689980e-06          7.070563e-06           -3.478502e-06          8.706877e-06      
   7.126892       1.683766         -1.398334e-06          7.501877e-06           -3.027280e-06          9.251143e-06      
   7.126892       1.720717         -1.103997e-06          7.929408e-06           -2.567627e-06          9.791814e-06      
   7.126892       1.755724         -8.093987e-07          8.349656e-06           -2.103597e-06          1.032440e-05      
   7.126892       1.788694         -5.171908e-07          8.759039e-06           -1.639707e-06          1.084425e-05      
   7.126892       1.819538         -2.302146e-07          9.153946e-06           -1.180868e-06          1.134669e-05      
   7.126892       1.848172         4.854128e-08           9.530803e-06           -7.323092e-07          1.182701e-05      
   7.126892       1.874520         3.159916e-07           9.886130e-06           -2.994763e-07          1.228063e-05      
   7.126892       1.898510         5.690125e-07           1.021661e-05           1.120759e-07           1.270316e-05      
   7.126892       1.920078         8.045047e-07           1.051912e-05           4.968074e-07           1.309042e-05      
   7.126892       1.939166         1.019461e-06           1.079081e-05           8.493216e-07           1.343858e-05      
   7.126892       1.955722         1.211036e-06           1.102913e-05           1.164497e-06           1.374420e-05      
   7.126892       1.969702         1.376614e-06           1.123183e-05           1.437615e-06           1.400423e-05      
   7.126892       1.981067         1.513873e-06           1.139703e-05           1.664487e-06           1.421612e-05      
   7.126892       1.989788         1.620849e-06           1.152324e-05           1.841558e-06           1.437782e-05      
   7.126892       1.995841         1.695984e-06           1.160934e-05           1.966014e-06           1.448778e-05      
   7.126892       1.999210         1.738183e-06           1.165460e-05           2.035874e-06           1.454505e-05      
   7.126892       2.003160         1.787396e-06           1.172944e-05           2.118143e-06           1.464438e-05      
   7.126892       2.016638         1.958042e-06           1.196415e-05           2.402958e-06           1.495275e-05      
