#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       4.481320         1.174359e-02           -2.108089e-02          1.097104e-03           -2.106206e-02     
   7.518680       4.675429         1.067574e-02           -2.417357e-02          -5.824569e-03          -2.464733e-02     
   7.518680       4.873108         9.585139e-03           -2.611720e-02          -1.230525e-02          -2.692205e-02     
   7.518680       5.073826         8.534886e-03           -2.666123e-02          -1.785871e-02          -2.758425e-02     
   7.518680       5.277040         7.577126e-03           -2.563543e-02          -2.202489e-02          -2.642562e-02     
   7.518680       5.482203         6.746772e-03           -2.297667e-02          -2.441655e-02          -2.336473e-02     
   7.518680       5.688763         6.057824e-03           -1.874725e-02          -2.476324e-02          -1.846935e-02     
   7.518680       5.896161         5.503048e-03           -1.314167e-02          -2.294697e-02          -1.196375e-02     
   7.518680       6.103839         5.057210e-03           -6.481217e-03          -1.902584e-02          -4.219691e-03     
   7.518680       6.311237         4.683319e-03           8.024179e-04           -1.324400e-02          4.267781e-03      
   7.518680       6.517797         4.341269e-03           8.189297e-03           -6.030586e-03          1.291453e-02      
   7.518680       6.722960         3.998270e-03           1.509314e-02           2.007493e-03           2.108528e-02      
   7.518680       6.926174         3.641012e-03           2.087889e-02           1.009514e-02           2.813021e-02      
   7.518680       7.126892         3.289276e-03           2.488318e-02           1.730827e-02           3.342315e-02      
   7.518680       7.324571         3.002630e-03           2.648604e-02           2.265500e-02           3.642717e-02      
   7.518680       7.518680         2.854515e-03           2.532921e-02           2.532921e-02           3.683429e-02      
   7.518680       7.708695         2.866201e-03           2.163497e-02           2.511002e-02           3.474633e-02      
   7.518680       7.894103         2.980316e-03           1.622550e-02           2.248594e-02           3.068781e-02      
   7.518680       8.074406         3.118034e-03           1.010756e-02           1.829819e-02           2.537597e-02      
   7.518680       8.249116         3.231709e-03           4.092385e-03           1.334534e-02           1.948458e-02      
   7.518680       8.417762         3.308260e-03           -1.303040e-03          8.234270e-03           1.354611e-02      
   7.518680       8.579891         3.353792e-03           -5.807565e-03          3.379956e-03           7.942500e-03      
   7.518680       8.735065         3.380869e-03           -9.323816e-03          -9.579840e-04          2.923290e-03      
   7.518680       8.882866         3.401746e-03           -1.186983e-02          -4.640085e-03          -1.372008e-03     
   7.518680       9.022895         3.425438e-03           -1.353556e-02          -7.617294e-03          -4.891613e-03     
   7.518680       9.154775         3.456978e-03           -1.445079e-02          -9.905768e-03          -7.650045e-03     
   7.518680       9.278150         3.497846e-03           -1.476185e-02          -1.156549e-02          -9.708202e-03     
   7.518680       9.392688         3.546894e-03           -1.461493e-02          -1.268234e-02          -1.115562e-02     
   7.518680       9.498080         3.601411e-03           -1.414531e-02          -1.335388e-02          -1.209575e-02     
   7.518680       9.594041         3.658091e-03           -1.347106e-02          -1.367885e-02          -1.263454e-02     
   7.518680       9.680314         3.713723e-03           -1.269028e-02          -1.374977e-02          -1.287240e-02     
   7.518680       9.756665         3.765622e-03           -1.188096e-02          -1.364862e-02          -1.289911e-02     
   7.518680       9.822889         3.811829e-03           -1.110258e-02          -1.344478e-02          -1.279129e-02     
   7.518680       9.878807         3.851114e-03           -1.039870e-02          -1.319459e-02          -1.261172e-02     
   7.518680       9.924269         3.882870e-03           -9.799929e-03          -1.294215e-02          -1.240985e-02     
   7.518680       9.959152         3.906937e-03           -9.326846e-03          -1.272051e-02          -1.222304e-02     
   7.518680       9.983362         3.923416e-03           -8.992567e-03          -1.255319e-02          -1.207802e-02     
   7.518680       9.996840         3.932498e-03           -8.804757e-03          -1.245546e-02          -1.199226e-02     
   7.708695       0.000790         -1.424102e-02          3.773622e-09           -4.385921e-02          4.152724e-09      
   7.708695       0.004159         -1.424101e-02          1.046446e-07           -4.385935e-02          1.151573e-07      
   7.708695       0.010212         -1.424062e-02          6.307697e-07           -4.385767e-02          6.941375e-07      
   7.708695       0.018933         -1.423943e-02          2.168120e-06           -4.385437e-02          2.385893e-06      
   7.708695       0.030298         -1.423695e-02          5.552047e-06           -4.384696e-02          6.110047e-06      
   7.708695       0.044278         -1.423240e-02          1.186671e-05           -4.383306e-02          1.305422e-05      
   7.708695       0.060834         -1.422478e-02          2.236707e-05           -4.380984e-02          2.462208e-05      
   7.708695       0.079922         -1.421302e-02          3.861146e-05           -4.377401e-02          4.249913e-05      
   7.708695       0.101490         -1.419589e-02          6.221864e-05           -4.372183e-02          6.852487e-05      
   7.708695       0.125480         -1.417205e-02          9.560351e-05           -4.364923e-02          1.051214e-04      
   7.708695       0.151828         -1.414007e-02          1.394921e-04           -4.355187e-02          1.536962e-04      
   7.708695       0.180462         -1.409846e-02          1.961866e-04           -4.342514e-02          2.159525e-04      
   7.708695       0.211306         -1.404565e-02          2.689523e-04           -4.326431e-02          2.959851e-04      
   7.708695       0.244276         -1.398007e-02          3.590894e-04           -4.306458e-02          3.953997e-04      
   7.708695       0.279283         -1.390015e-02          4.686512e-04           -4.282115e-02          5.162162e-04      
   7.708695       0.316234         -1.380435e-02          5.997356e-04           -4.252930e-02          6.607643e-04      
   7.708695       0.355027         -1.369117e-02          7.542285e-04           -4.218451e-02          8.311860e-04      
   7.708695       0.395559         -1.355923e-02          9.338252e-04           -4.178250e-02          1.029429e-03      
   7.708695       0.437721         -1.340723e-02          1.140015e-03           -4.131936e-02          1.257210e-03      
   7.708695       0.481399         -1.323402e-02          1.374037e-03           -4.079159e-02          1.515970e-03      
   7.708695       0.526474         -1.303865e-02          1.636832e-03           -4.019622e-02          1.806841e-03      
