#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       7.894103         -9.824557e-04          -1.992641e-03          -7.911099e-03          -1.948834e-03     
   9.594041       8.074406         -1.652273e-03          -7.711554e-05          -8.340417e-03          5.075267e-04      
   9.594041       8.249116         -2.314638e-03          2.354456e-03           -8.017496e-03          3.665777e-03      
   9.594041       8.417762         -2.929569e-03          5.162208e-03           -6.846209e-03          7.372668e-03      
   9.594041       8.579891         -3.464906e-03          8.149916e-03           -4.831670e-03          1.140333e-02      
   9.594041       8.735065         -3.900252e-03          1.108904e-02           -2.087737e-03          1.549091e-02      
   9.594041       8.882866         -4.228499e-03          1.374801e-02           1.174648e-03           1.936322e-02      
   9.594041       9.022895         -4.454455e-03          1.592128e-02           4.676390e-03           2.277831e-02      
   9.594041       9.154775         -4.591513e-03          1.745518e-02           8.112628e-03           2.555442e-02      
   9.594041       9.278150         -4.657016e-03          1.826808e-02           1.120206e-02           2.758819e-02      
   9.594041       9.392688         -4.668193e-03          1.836255e-02           1.373415e-02           2.886027e-02      
   9.594041       9.498080         -4.640095e-03          1.782510e-02           1.560191e-02           2.942897e-02      
   9.594041       9.594041         -4.584975e-03          1.680736e-02           1.680736e-02           2.941100e-02      
   9.594041       9.680314         -4.512526e-03          1.549160e-02           1.743770e-02           2.895469e-02      
   9.594041       9.756665         -4.430595e-03          1.405419e-02           1.762626e-02           2.821458e-02      
   9.594041       9.822889         -4.345889e-03          1.264048e-02           1.751622e-02           2.733290e-02      
   9.594041       9.878807         -4.264341e-03          1.135571e-02           1.723694e-02           2.642916e-02      
   9.594041       9.924269         -4.191165e-03          1.026770e-02           1.689343e-02           2.559684e-02      
   9.594041       9.959152         -4.130773e-03          9.415425e-03           1.656445e-02           2.490447e-02      
   9.594041       9.983362         -4.086654e-03          8.818554e-03           1.630501e-02           2.439916e-02      
   9.594041       9.996840         -4.061271e-03          8.485412e-03           1.615005e-02           2.411034e-02      
   9.680314       0.000790         -2.589222e-12          8.269366e-20           -3.039169e-12          8.490867e-20      
   9.680314       0.004159         -7.180066e-11          6.359012e-17           -8.427798e-11          6.529343e-17      
   9.680314       0.010212         -4.327991e-10          2.310471e-15           -5.080102e-10          2.372360e-15      
   9.680314       0.018933         -1.487643e-09          2.729671e-14           -1.746201e-09          2.802790e-14      
   9.680314       0.030298         -3.810055e-09          1.792079e-13           -4.470488e-09          1.835970e-13      
   9.680314       0.044278         -8.138409e-09          8.134406e-13           -9.562961e-09          8.370210e-13      
   9.680314       0.060834         -1.536716e-08          2.861637e-12           -1.806889e-08          2.970322e-12      
   9.680314       0.079922         -2.652970e-08          8.740536e-12           -3.113451e-08          8.887754e-12      
   9.680314       0.101490         -4.282035e-08          2.215285e-11           -5.034551e-08          2.292798e-11      
   9.680314       0.125480         -6.550955e-08          5.190806e-11           -7.693816e-08          5.338602e-11      
   9.680314       0.151828         -9.583880e-08          1.117071e-10           -1.130444e-07          1.146343e-10      
   9.680314       0.180462         -1.354812e-07          2.278553e-10           -1.585521e-07          2.289973e-10      
   9.680314       0.211306         -1.852820e-07          4.215657e-10           -2.178596e-07          4.276572e-10      
   9.680314       0.244276         -2.474562e-07          7.733755e-10           -2.915705e-07          7.700382e-10      
   9.680314       0.279283         -3.237061e-07          1.306121e-09           -3.814707e-07          1.309153e-09      
   9.680314       0.316234         -4.152216e-07          2.127337e-09           -4.896292e-07          2.116585e-09      
   9.680314       0.355027         -5.234537e-07          3.392404e-09           -6.179600e-07          3.351237e-09      
   9.680314       0.395559         -6.498696e-07          5.244174e-09           -7.683219e-07          5.167145e-09      
   9.680314       0.437721         -7.958838e-07          7.884189e-09           -9.425266e-07          7.753714e-09      
   9.680314       0.481399         -9.627785e-07          1.156942e-08           -1.142324e-06          1.135695e-08      
   9.680314       0.526474         -1.151715e-06          1.660931e-08           -1.369364e-06          1.628002e-08      
   9.680314       0.572826         -1.363702e-06          2.337073e-08           -1.625184e-06          2.288349e-08      
   9.680314       0.620330         -1.599591e-06          3.228247e-08           -1.911183e-06          3.158623e-08      
   9.680314       0.668857         -1.860048e-06          4.383751e-08           -2.228597e-06          4.286513e-08      
   9.680314       0.718277         -2.145550e-06          5.859285e-08           -2.578477e-06          5.725670e-08      
   9.680314       0.768456         -2.456352e-06          7.716800e-08           -2.961668e-06          7.535672e-08      
   9.680314       0.819260         -2.792489e-06          1.002410e-07           -3.378780e-06          9.781800e-08      
   9.680314       0.870551         -3.153755e-06          1.285418e-07           -3.830168e-06          1.253475e-07      
   9.680314       0.922191         -3.539698e-06          1.628435e-07           -4.315907e-06          1.586976e-07      
   9.680314       0.974040         -3.949608e-06          2.039492e-07           -4.835765e-06          1.986518e-07      
   9.680314       1.025960         -4.382517e-06          2.526769e-07           -5.389187e-06          2.460077e-07      
   9.680314       1.077809         -4.837190e-06          3.098415e-07           -5.975266e-06          3.015566e-07      
   9.680314       1.129449         -5.312136e-06          3.762339e-07           -6.592734e-06          3.660640e-07      
   9.680314       1.180740         -5.805603e-06          4.525982e-07           -7.239939e-06          4.402488e-07      
   9.680314       1.231544         -6.315594e-06          5.396069e-07           -7.914834e-06          5.247616e-07      
   9.680314       1.281723         -6.839877e-06          6.378335e-07           -8.614977e-06          6.201597e-07      
   9.680314       1.331143         -7.376004e-06          7.477241e-07           -9.337524e-06          7.268789e-07      
   9.680314       1.379670         -7.921328e-06          8.695673e-07           -1.007924e-05          8.452024e-07      
   9.680314       1.427174         -8.473026e-06          1.003466e-06           -1.083653e-05          9.752310e-07      
   9.680314       1.473526         -9.028133e-06          1.149308e-06           -1.160545e-05          1.116856e-06      
   9.680314       1.518601         -9.583561e-06          1.306745e-06           -1.238172e-05          1.269737e-06      
