#       k             kp                  V           
   9.680314       1.562279         4.154056e-20      
   9.680314       1.604441         3.253120e-20      
   9.680314       1.644973         2.547863e-20      
   9.680314       1.683766         1.998787e-20      
   9.680314       1.720717         1.573258e-20      
   9.680314       1.755724         1.244647e-20      
   9.680314       1.788694         9.915051e-21      
   9.680314       1.819538         7.967786e-21      
   9.680314       1.848172         6.470691e-21      
   9.680314       1.874520         5.319620e-21      
   9.680314       1.898510         4.434363e-21      
   9.680314       1.920078         3.753648e-21      
   9.680314       1.939166         3.231003e-21      
   9.680314       1.955722         2.831435e-21      
   9.680314       1.969702         2.528809e-21      
   9.680314       1.981067         2.303827e-21      
   9.680314       1.989788         2.142499e-21      
   9.680314       1.995841         2.035025e-21      
   9.680314       1.999210         1.974991e-21      
   9.680314       2.003160         1.924608e-21      
   9.680314       2.016638         1.743847e-21      
   9.680314       2.040848         1.445585e-21      
   9.680314       2.075731         1.093344e-21      
   9.680314       2.121193         7.516280e-22      
   9.680314       2.177111         4.674069e-22      
   9.680314       2.243335         2.613156e-22      
   9.680314       2.319686         1.302399e-22      
   9.680314       2.405959         5.716168e-23      
   9.680314       2.501920         2.171560e-23      
   9.680314       2.607312         6.989446e-24      
   9.680314       2.721850         1.863805e-24      
   9.680314       2.845225         4.038328e-25      
   9.680314       2.977105         6.999234e-26      
   9.680314       3.117134         9.550013e-27      
   9.680314       3.264935         1.004397e-27      
   9.680314       3.420109         7.952979e-29      
   9.680314       3.582238         4.656636e-30      
   9.680314       3.750884         1.994239e-31      
   9.680314       3.925594         6.188912e-33      
   9.680314       4.105897         1.381690e-34      
   9.680314       4.291305         2.214062e-36      
   9.680314       4.481320         2.542907e-38      
   9.680314       4.675429         2.086656e-40      
   9.680314       4.873108         1.220097e-42      
   9.680314       5.073826         5.075423e-45      
   9.680314       5.277040         1.504409e-47      
   9.680314       5.482203         3.198170e-50      
   9.680314       5.688763         4.932577e-53      
   9.680314       5.896161         5.607629e-56      
   9.680314       6.103839         4.787680e-59      
   9.680314       6.311237         3.131632e-62      
   9.680314       6.517797         6.422844e-65      
   9.680314       6.722960         -1.286380e-61     
   9.680314       6.926174         -2.767814e-58     
   9.680314       7.126892         1.930548e-54      
   9.680314       7.324571         -1.125117e-51     
   9.680314       7.518680         -2.733204e-47     
   9.680314       7.708695         1.268060e-43      
   9.680314       7.894103         -1.979954e-41     
   9.680314       8.074406         -2.084009e-36     
   9.680314       8.249116         9.204389e-33      
   9.680314       8.417762         -6.993491e-30     
   9.680314       8.579891         -7.393381e-26     
   9.680314       8.735065         2.060430e-22      
   9.680314       8.882866         -3.904836e-20     
   9.680314       9.022895         -3.688055e-16     
   9.680314       9.154775         3.905260e-13      
   9.680314       9.278150         -1.981976e-10     
   9.680314       9.392688         -5.306969e-07     
   9.680314       9.498080         -1.349757e-04     
   9.680314       9.594041         -2.473736e-03     
   9.680314       9.680314         -5.748838e-03     
   9.680314       9.756665         -2.877657e-03     
   9.680314       9.822889         -5.153537e-04     
   9.680314       9.878807         -5.272227e-05     
   9.680314       9.924269         -4.670241e-06     
   9.680314       9.959152         -5.096280e-07     
   9.680314       9.983362         -9.063434e-08     
   9.680314       9.996840         -3.218734e-08     
   9.756665       0.000790         -1.595105e-15     
   9.756665       0.004159         -4.415552e-14     
   9.756665       0.010212         -2.637306e-13     
   9.756665       0.018933         -8.825088e-13     
   9.756665       0.030298         -2.132017e-12     
   9.756665       0.044278         -4.078615e-12     
   9.756665       0.060834         -6.427885e-12     
   9.756665       0.079922         -8.360989e-12     
   9.756665       0.101490         -8.967406e-12     
   9.756665       0.125480         -7.658738e-12     
   9.756665       0.151828         -5.238272e-12     
   9.756665       0.180462         -2.661374e-12     
   9.756665       0.211306         -1.027209e-12     
   9.756665       0.244276         -2.823944e-13     
   9.756665       0.279283         -5.398706e-14     
   9.756665       0.316234         -7.385896e-15     
   9.756665       0.355027         -1.118489e-15     
   9.756665       0.395559         -5.054689e-16     
   9.756665       0.437721         -4.003929e-16     
   9.756665       0.481399         -3.354208e-16     
   9.756665       0.526474         -2.816393e-16     
   9.756665       0.572826         -2.360527e-16     
   9.756665       0.620330         -1.973197e-16     
   9.756665       0.668857         -1.644738e-16     
   9.756665       0.718277         -1.367101e-16     
   9.756665       0.768456         -1.133218e-16     
   9.756665       0.819260         -9.368411e-17     
   9.756665       0.870551         -7.724825e-17     
   9.756665       0.922191         -6.353403e-17     
   9.756665       0.974040         -5.212121e-17     
   9.756665       1.025960         -4.264316e-17     
   9.756665       1.077809         -3.478373e-17     
   9.756665       1.129449         -2.827519e-17     
   9.756665       1.180740         -2.289476e-17     
   9.756665       1.231544         -1.845871e-17     
   9.756665       1.281723         -1.481494e-17     
   9.756665       1.331143         -1.183600e-17     
   9.756665       1.379670         -9.413662e-18     
   9.756665       1.427174         -7.455385e-18     
   9.756665       1.473526         -5.881951e-18     
   9.756665       1.518601         -4.625762e-18     
   9.756665       1.562279         -3.629350e-18     
   9.756665       1.604441         -2.844064e-18     
   9.756665       1.644973         -2.228934e-18     
   9.756665       1.683766         -1.749720e-18     
   9.756665       1.720717         -1.378106e-18     
   9.756665       1.755724         -1.090958e-18     
   9.756665       1.788694         -8.696286e-19     
   9.756665       1.819538         -6.992770e-19     
   9.756665       1.848172         -5.682356e-19     
   9.756665       1.874520         -4.674285e-19     
   9.756665       1.898510         -3.898614e-19     
   9.756665       1.920078         -3.301880e-19     
   9.756665       1.939166         -2.843512e-19     
   9.756665       1.955722         -2.492945e-19     
   9.756665       1.969702         -2.227337e-19     
   9.756665       1.981067         -2.029817e-19     
   9.756665       1.989788         -1.888148e-19     
   9.756665       1.995841         -1.793756e-19     
   9.756665       1.999210         -1.741027e-19     
   9.756665       2.003160         -1.696735e-19     
   9.756665       2.016638         -1.537851e-19     
   9.756665       2.040848         -1.275611e-19     
   9.756665       2.075731         -9.657032e-20     
   9.756665       2.121193         -6.647468e-20     
   9.756665       2.177111         -4.140712e-20     
   9.756665       2.243335         -2.319683e-20     
   9.756665       2.319686         -1.158861e-20     
   9.756665       2.405959         -5.099573e-21     
   9.756665       2.501920         -1.942904e-21     
   9.756665       2.607312         -6.273465e-22     
