#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       1.939166         -8.942027e-33          -1.524202e-32          -2.192778e-32          -3.737267e-32     
   9.022895       1.955722         -7.151118e-33          -1.270705e-32          -1.753631e-32          -3.115722e-32     
   9.022895       1.969702         -5.859259e-33          -1.084103e-32          -1.436851e-32          -2.658192e-32     
   9.022895       1.981067         -4.941319e-33          -9.494869e-33          -1.211758e-32          -2.328122e-32     
   9.022895       1.989788         -4.309769e-33          -8.561736e-33          -1.056890e-32          -2.099323e-32     
   9.022895       1.995841         -3.905334e-33          -7.968183e-33          -9.577139e-33          -1.953786e-32     
   9.022895       1.999210         -3.690498e-33          -7.667650e-33          -9.050316e-33          -1.880097e-32     
   9.022895       2.003160         -3.460644e-33          -7.208499e-33          -8.486657e-33          -1.767515e-32     
   9.022895       2.016638         -2.737221e-33          -5.902172e-33          -6.712634e-33          -1.447206e-32     
   9.022895       2.040848         -1.687817e-33          -4.074698e-33          -4.139169e-33          -9.991054e-33     
   9.022895       2.075731         -6.464256e-34          -2.228022e-33          -1.585263e-33          -5.462869e-33     
   9.022895       2.121193         1.133149e-34           -7.864952e-34          2.780265e-34           -1.928054e-33     
   9.022895       2.177111         4.806781e-34           5.181235e-35           1.179085e-33           1.276183e-34      
   9.022895       2.243335         5.164185e-34           3.449745e-34           1.266813e-33           8.464596e-34      
   9.022895       2.319686         3.756823e-34           3.104227e-34           9.216482e-34           7.616089e-34      
   9.022895       2.405959         2.059090e-34           1.737879e-34           5.051985e-34           4.263925e-34      
   9.022895       2.501920         8.567572e-35           6.575387e-35           2.102293e-34           1.613377e-34      
   9.022895       2.607312         2.580797e-35           1.500740e-35           6.333461e-35           3.682373e-35      
   9.022895       2.721850         4.806374e-36           6.024863e-37           1.179639e-35           1.476035e-36      
   9.022895       2.845225         1.647103e-37           -9.038292e-37          4.040322e-37           -2.219678e-36     
   9.022895       2.977105         -1.766155e-37          -3.280046e-37          -4.337200e-37          -8.055455e-37     
   9.022895       3.117134         -4.493293e-38          -4.920218e-38          -1.103497e-37          -1.208487e-37     
   9.022895       3.264935         -3.094123e-39          -1.072587e-39          -7.596806e-39          -2.632157e-39     
   9.022895       3.420109         4.364476e-40           6.986257e-40           1.073394e-39           1.717415e-39      
   9.022895       3.582238         8.680668e-41           8.803880e-41           2.134744e-40           2.164521e-40      
   9.022895       3.750884         3.655888e-42           1.987853e-42           8.994122e-42           4.885010e-42      
   9.022895       3.925594         -1.692155e-43          -2.459646e-43          -4.162372e-43          -6.056759e-43     
   9.022895       4.105897         -1.495934e-44          -1.262575e-44          -3.681190e-44          -3.110409e-44     
   9.022895       4.291305         -2.037809e-46          -4.231811e-48          -5.006763e-46          -1.086392e-47     
   9.022895       4.481320         2.907918e-48           6.733998e-48           7.228525e-48           1.659623e-47      
   9.022895       4.675429         1.971701e-50           6.562357e-50           5.018093e-50           1.616423e-49      
   9.022895       4.873108         -1.034504e-51          -1.465710e-52          -2.532864e-51          -3.740087e-52     
   9.022895       5.073826         -3.799204e-53          -6.971372e-53          -1.907072e-53          3.122490e-53      
   9.022895       5.277040         -2.455743e-51          -6.682316e-51          9.914361e-52           2.699522e-51      
   9.022895       5.482203         -2.836713e-49          -7.679829e-49          1.144783e-49           3.117010e-49      
   9.022895       5.688763         -4.000966e-47          -1.081405e-46          1.631694e-47           4.398619e-47      
   9.022895       5.896161         -6.918564e-45          -1.867770e-44          2.853573e-45           7.627501e-45      
   9.022895       6.103839         -1.467997e-42          -3.929976e-42          5.963726e-43           1.626777e-42      
   9.022895       6.311237         -3.720051e-40          -9.968441e-40          1.531743e-40           4.143616e-40      
   9.022895       6.517797         -1.096743e-37          -2.977928e-37          4.804915e-38           1.228407e-37      
   9.022895       6.722960         -3.830013e-35          -1.005219e-34          1.527766e-35           4.307564e-35      
   9.022895       6.926174         -1.441456e-32          -3.798810e-32          5.845556e-33           1.617974e-32      
   9.022895       7.126892         -5.550131e-30          -1.564866e-29          2.861856e-30           6.143433e-30      
   9.022895       7.324571         -2.677241e-27          -6.409374e-27          7.629535e-28           2.852843e-27      
   9.022895       7.518680         -1.064513e-24          -2.851002e-24          4.259239e-25           1.055991e-24      
   9.022895       7.708695         -4.003424e-22          -1.269852e-21          2.627059e-22           3.121899e-22      
   9.022895       7.894103         -2.645725e-19          -4.601068e-19          -4.623198e-20          1.849939e-19      
   9.022895       8.074406         -5.481594e-17          -2.146675e-16          3.862552e-17           4.146898e-18      
   9.022895       8.249116         -2.276701e-14          -7.129920e-14          1.123138e-14           -4.100778e-15     
   9.022895       8.417762         -1.600245e-11          -1.338395e-11          -1.139041e-11          1.085001e-11      
   9.022895       8.579891         5.881425e-09           7.601024e-09           1.091472e-08           1.618436e-08      
   9.022895       8.735065         2.095308e-06           2.403932e-05           1.260711e-05           2.897692e-05      
   9.022895       8.882866         5.845235e-04           4.054049e-03           3.002258e-03           5.170194e-03      
   9.022895       9.022895         2.816955e-03           1.796654e-02           1.796654e-02           2.634958e-02      
   9.022895       9.154775         6.473967e-04           3.400220e-03           4.468960e-03           5.787027e-03      
   9.022895       9.278150         8.169372e-06           4.090347e-05           6.941389e-05           8.425622e-05      
   9.022895       9.392688         3.822991e-08           9.774023e-08           1.583365e-07           2.258347e-07      
   9.022895       9.498080         -5.394698e-10          -4.198136e-10          -9.468182e-10          -6.486588e-10     
   9.022895       9.594041         -5.616104e-12          -2.510446e-12          -1.226870e-11          -3.404979e-12     
   9.022895       9.680314         -2.105456e-14          1.562428e-13           -1.531774e-13          1.918035e-13      
   9.022895       9.756665         4.316676e-16           7.601819e-15           -1.234497e-15          1.452265e-14      
   9.022895       9.822889         -1.549563e-16          1.120992e-16           -3.016845e-16          3.870292e-16      
   9.022895       9.878807         -2.954062e-17          -2.010035e-17          -5.394744e-17          -2.085625e-17     
   9.022895       9.924269         -5.140477e-18          -5.412916e-18          -1.011330e-17          -9.481053e-18     
   9.022895       9.959152         -1.055397e-18          -1.338145e-18          -2.242503e-18          -2.771920e-18     
   9.022895       9.983362         -2.653582e-19          -4.072486e-19          -5.993409e-19          -9.309744e-19     
   9.022895       9.996840         -8.923775e-20          -1.998334e-19          -2.136981e-19          -4.885493e-19     
   9.154775       0.000790         -1.556189e-24          -3.830967e-31          -3.743431e-24          -9.215451e-31     
   9.154775       0.004159         -1.553605e-24          -1.060882e-29          -3.737215e-24          -2.551967e-29     
   9.154775       0.010212         -1.540195e-24          -6.348821e-29          -3.704956e-24          -1.527219e-28     
