#       k             kp                  V           
   8.249116       1.969702         -3.162087e-27     
   8.249116       1.981067         -3.027936e-27     
   8.249116       1.989788         -2.928440e-27     
   8.249116       1.995841         -2.861360e-27     
   8.249116       1.999210         -2.825165e-27     
   8.249116       2.003160         -2.778486e-27     
   8.249116       2.016638         -2.628673e-27     
   8.249116       2.040848         -2.379613e-27     
   8.249116       2.075731         -2.056003e-27     
   8.249116       2.121193         -1.688869e-27     
   8.249116       2.177111         -1.311510e-27     
   8.249116       2.243335         -9.552515e-28     
   8.249116       2.319686         -6.454934e-28     
   8.249116       2.405959         -3.985785e-28     
   8.249116       2.501920         -2.200898e-28     
   8.249116       2.607312         -1.051563e-28     
   8.249116       2.721850         -4.102902e-29     
   8.249116       2.845225         -1.139681e-29     
   8.249116       2.977105         -1.024921e-30     
   8.249116       3.117134         1.040591e-30      
   8.249116       3.264935         7.406128e-31      
   8.249116       3.420109         3.064991e-31      
   8.249116       3.582238         1.189854e-31      
   8.249116       3.750884         -3.410531e-31     
   8.249116       3.925594         -4.449213e-30     
   8.249116       4.105897         -3.350483e-29     
   8.249116       4.291305         -2.196686e-28     
   8.249116       4.481320         -1.396786e-27     
   8.249116       4.675429         -8.556742e-27     
   8.249116       4.873108         -3.877137e-26     
   8.249116       5.073826         1.295188e-25      
   8.249116       5.277040         6.747304e-24      
   8.249116       5.482203         9.925659e-23      
   8.249116       5.688763         4.204024e-22      
   8.249116       5.896161         -2.488591e-20     
   8.249116       6.103839         -1.033702e-18     
   8.249116       6.311237         -2.264585e-17     
   8.249116       6.517797         3.031954e-17      
   8.249116       6.722960         3.798841e-14      
   8.249116       6.926174         2.447723e-12      
   8.249116       7.126892         1.557445e-10      
   8.249116       7.324571         2.338100e-08      
   8.249116       7.518680         2.530807e-06      
   8.249116       7.708695         1.047771e-04      
   8.249116       7.894103         1.501862e-03      
   8.249116       8.074406         7.300563e-03      
   8.249116       8.249116         1.213222e-02      
   8.249116       8.417762         7.134697e-03      
   8.249116       8.579891         1.577141e-03      
   8.249116       8.735065         1.424188e-04      
   8.249116       8.882866         5.828188e-06      
   8.249116       9.022895         1.235060e-07      
   8.249116       9.154775         1.716177e-09      
   8.249116       9.278150         2.954490e-11      
   8.249116       9.392688         1.061736e-12      
   8.249116       9.498080         4.641384e-14      
   8.249116       9.594041         1.154858e-15      
   8.249116       9.680314         -1.963900e-16     
   8.249116       9.756665         -6.808354e-17     
   8.249116       9.822889         -1.862255e-17     
   8.249116       9.878807         -5.563792e-18     
   8.249116       9.924269         -1.917472e-18     
   8.249116       9.959152         -7.705214e-19     
   8.249116       9.983362         -3.793560e-19     
   8.249116       9.996840         -2.650109e-19     
   8.417762       0.000790         6.213043e-23      
   8.417762       0.004159         3.270563e-22      
   8.417762       0.010212         8.014310e-22      
   8.417762       0.018933         1.476740e-21      
   8.417762       0.030298         2.330014e-21      
   8.417762       0.044278         3.341619e-21      
   8.417762       0.060834         4.429015e-21      
   8.417762       0.079922         5.400148e-21      
   8.417762       0.101490         6.358188e-21      
   8.417762       0.125480         6.876308e-21      
   8.417762       0.151828         7.047524e-21      
   8.417762       0.180462         6.755504e-21      
   8.417762       0.211306         6.007694e-21      
   8.417762       0.244276         4.926471e-21      
   8.417762       0.279283         3.699682e-21      
   8.417762       0.316234         2.525344e-21      
   8.417762       0.355027         1.553681e-21      
   8.417762       0.395559         8.530593e-22      
   8.417762       0.437721         4.126291e-22      
   8.417762       0.481399         1.719150e-22      
   8.417762       0.526474         5.837567e-23      
   8.417762       0.572826         1.280998e-23      
   8.417762       0.620330         -2.165195e-24     
   8.417762       0.668857         -5.635608e-24     
   8.417762       0.718277         -5.596034e-24     
   8.417762       0.768456         -4.792767e-24     
   8.417762       0.819260         -3.979105e-24     
   8.417762       0.870551         -3.298183e-24     
   8.417762       0.922191         -2.747273e-24     
   8.417762       0.974040         -2.301381e-24     
   8.417762       1.025960         -1.938081e-24     
   8.417762       1.077809         -1.640043e-24     
   8.417762       1.129449         -1.394029e-24     
   8.417762       1.180740         -1.189822e-24     
   8.417762       1.231544         -1.019442e-24     
   8.417762       1.281723         -8.766063e-25     
   8.417762       1.331143         -7.563295e-25     
   8.417762       1.379670         -6.546361e-25     
   8.417762       1.427174         -5.683393e-25     
   8.417762       1.473526         -4.948725e-25     
   8.417762       1.518601         -4.321580e-25     
   8.417762       1.562279         -3.785042e-25     
   8.417762       1.604441         -3.325250e-25     
   8.417762       1.644973         -2.930775e-25     
   8.417762       1.683766         -2.592127e-25     
   8.417762       1.720717         -2.301377e-25     
   8.417762       1.755724         -2.051860e-25     
   8.417762       1.788694         -1.837949e-25     
   8.417762       1.819538         -1.654873e-25     
   8.417762       1.848172         -1.498575e-25     
   8.417762       1.874520         -1.365603e-25     
   8.417762       1.898510         -1.253023e-25     
   8.417762       1.920078         -1.158346e-25     
   8.417762       1.939166         -1.079475e-25     
   8.417762       1.955722         -1.014657e-25     
   8.417762       1.969702         -9.624484e-26     
   8.417762       1.981067         -9.216815e-26     
   8.417762       1.989788         -8.914433e-26     
   8.417762       1.995841         -8.710547e-26     
   8.417762       1.999210         -8.600525e-26     
   8.417762       2.003160         -8.458685e-26     
   8.417762       2.016638         -8.003377e-26     
   8.417762       2.040848         -7.246260e-26     
   8.417762       2.075731         -6.262240e-26     
   8.417762       2.121193         -5.145474e-26     
   8.417762       2.177111         -3.997109e-26     
   8.417762       2.243335         -2.912414e-26     
   8.417762       2.319686         -1.968768e-26     
   8.417762       2.405959         -1.216116e-26     
   8.417762       2.501920         -6.717072e-27     
   8.417762       2.607312         -3.209445e-27     
   8.417762       2.721850         -1.251443e-27     
   8.417762       2.845225         -3.465363e-28     
   8.417762       2.977105         -3.004870e-29     
   8.417762       3.117134         3.256451e-29      
   8.417762       3.264935         2.278920e-29      
   8.417762       3.420109         8.548482e-30      
   8.417762       3.582238         2.132244e-30      
   8.417762       3.750884         3.741123e-31      
   8.417762       3.925594         1.024521e-31      
   8.417762       4.105897         7.457636e-33      
   8.417762       4.291305         -1.909342e-30     
   8.417762       4.481320         -2.207298e-29     
   8.417762       4.675429         -2.096709e-28     
   8.417762       4.873108         -1.785076e-27     
   8.417762       5.073826         -1.043223e-26     
   8.417762       5.277040         4.021042e-26      
