#       k             kp                  V           
   9.594041       1.473526         -1.762064e-08     
   9.594041       1.518601         -1.292714e-08     
   9.594041       1.562279         -4.029078e-09     
   9.594041       1.604441         1.092343e-08      
   9.594041       1.644973         3.397470e-08      
   9.594041       1.683766         6.708420e-08      
   9.594041       1.720717         1.117647e-07      
   9.594041       1.755724         1.687195e-07      
   9.594041       1.788694         2.375809e-07      
   9.594041       1.819538         3.168308e-07      
   9.594041       1.848172         4.039329e-07      
   9.594041       1.874520         4.956401e-07      
   9.594041       1.898510         5.883905e-07      
   9.594041       1.920078         6.786966e-07      
   9.594041       1.939166         7.634473e-07      
   9.594041       1.955722         8.400861e-07      
   9.594041       1.969702         9.066652e-07      
   9.594041       1.981067         9.618053e-07      
   9.594041       1.989788         1.004599e-06      
   9.594041       1.995841         1.034495e-06      
   9.594041       1.999210         1.051194e-06      
   9.594041       2.003160         2.284232e-03      
   9.594041       2.016638         2.334516e-03      
   9.594041       2.040848         2.424201e-03      
   9.594041       2.075731         2.551877e-03      
   9.594041       2.121193         2.715272e-03      
   9.594041       2.177111         2.911061e-03      
   9.594041       2.243335         3.134619e-03      
   9.594041       2.319686         3.379750e-03      
   9.594041       2.405959         3.638444e-03      
   9.594041       2.501920         3.900689e-03      
   9.594041       2.607312         4.154404e-03      
   9.594041       2.721850         4.385556e-03      
   9.594041       2.845225         4.578547e-03      
   9.594041       2.977105         4.716921e-03      
   9.594041       3.117134         4.784421e-03      
   9.594041       3.264935         4.766444e-03      
   9.594041       3.420109         4.651794e-03      
   9.594041       3.582238         4.434644e-03      
   9.594041       3.750884         4.116532e-03      
   9.594041       3.925594         3.707998e-03      
   9.594041       4.105897         3.229597e-03      
   9.594041       4.291305         2.711872e-03      
   9.594041       4.481320         2.194112e-03      
   9.594041       4.675429         1.721679e-03      
   9.594041       4.873108         1.341926e-03      
   9.594041       5.073826         1.099039e-03      
   9.594041       5.277040         1.028483e-03      
   9.594041       5.482203         1.151760e-03      
   9.594041       5.688763         1.472237e-03      
   9.594041       5.896161         1.972847e-03      
   9.594041       6.103839         2.616344e-03      
   9.594041       6.311237         3.348188e-03      
   9.594041       6.517797         4.101740e-03      
   9.594041       6.722960         4.805214e-03      
   9.594041       6.926174         5.389577e-03      
   9.594041       7.126892         5.796108e-03      
   9.594041       7.324571         5.982580e-03      
   9.594041       7.518680         5.927280e-03      
   9.594041       7.708695         5.630558e-03      
   9.594041       7.894103         5.113605e-03      
   9.594041       8.074406         4.414881e-03      
   9.594041       8.249116         3.584884e-03      
   9.594041       8.417762         2.680248e-03      
   9.594041       8.579891         1.757885e-03      
   9.594041       8.735065         8.700080e-04      
   9.594041       8.882866         6.055737e-05      
   9.594041       9.022895         -6.367826e-04     
   9.594041       9.154775         -1.199366e-03     
   9.594041       9.278150         -1.615973e-03     
   9.594041       9.392688         -1.887192e-03     
   9.594041       9.498080         -2.025302e-03     
   9.594041       9.594041         -2.052424e-03     
   9.594041       9.680314         -1.996522e-03     
   9.594041       9.756665         -1.886579e-03     
   9.594041       9.822889         -1.748801e-03     
   9.594041       9.878807         -1.604677e-03     
   9.594041       9.924269         -1.470616e-03     
   9.594041       9.959152         -1.358452e-03     
   9.594041       9.983362         -1.276245e-03     
   9.594041       9.996840         -1.229027e-03     
   9.680314       0.000790         1.269897e-08      
   9.680314       0.004159         1.261944e-08      
   9.680314       0.010212         1.220977e-08      
   9.680314       0.018933         1.106709e-08      
   9.680314       0.030298         8.812519e-09      
   9.680314       0.044278         5.418670e-09      
   9.680314       0.060834         1.480412e-09      
   9.680314       0.079922         -1.994964e-09     
   9.680314       0.101490         -4.308668e-09     
   9.680314       0.125480         -5.520278e-09     
   9.680314       0.151828         -6.100048e-09     
   9.680314       0.180462         -6.413271e-09     
   9.680314       0.211306         -6.619284e-09     
   9.680314       0.244276         -6.777393e-09     
   9.680314       0.279283         -6.913972e-09     
   9.680314       0.316234         -7.043430e-09     
   9.680314       0.355027         -7.174725e-09     
   9.680314       0.395559         -7.313995e-09     
   9.680314       0.437721         -7.465833e-09     
   9.680314       0.481399         -7.633953e-09     
   9.680314       0.526474         -7.821590e-09     
   9.680314       0.572826         -8.031746e-09     
   9.680314       0.620330         -8.267366e-09     
   9.680314       0.668857         -8.531482e-09     
   9.680314       0.718277         -8.827344e-09     
   9.680314       0.768456         -9.158552e-09     
   9.680314       0.819260         -9.529196e-09     
   9.680314       0.870551         -9.944001e-09     
   9.680314       0.922191         -1.040845e-08     
   9.680314       0.974040         -1.092879e-08     
   9.680314       1.025960         -1.151186e-08     
   9.680314       1.077809         -1.216422e-08     
   9.680314       1.129449         -1.289010e-08     
   9.680314       1.180740         -1.368680e-08     
   9.680314       1.231544         -1.453564e-08     
   9.680314       1.281723         -1.538534e-08     
   9.680314       1.331143         -1.612406e-08     
   9.680314       1.379670         -1.653663e-08     
   9.680314       1.427174         -1.624589e-08     
   9.680314       1.473526         -1.464350e-08     
   9.680314       1.518601         -1.082569e-08     
   9.680314       1.562279         -3.560770e-09     
   9.680314       1.604441         8.677694e-09      
   9.680314       1.644973         2.758354e-08      
   9.680314       1.683766         5.479081e-08      
   9.680314       1.720717         9.157691e-08      
   9.680314       1.755724         1.385626e-07      
   9.680314       1.788694         1.954912e-07      
   9.680314       1.819538         2.611565e-07      
   9.680314       1.848172         3.335019e-07      
   9.680314       1.874520         4.098659e-07      
   9.680314       1.898510         4.873035e-07      
   9.680314       1.920078         5.629055e-07      
   9.680314       1.939166         6.340501e-07      
   9.680314       1.955722         6.985561e-07      
   9.680314       1.969702         7.547352e-07      
   9.680314       1.981067         8.013669e-07      
   9.680314       1.989788         8.376264e-07      
   9.680314       1.995841         8.629948e-07      
   9.680314       1.999210         8.771792e-07      
   9.680314       2.003160         1.902812e-03      
   9.680314       2.016638         1.951932e-03      
   9.680314       2.040848         2.039733e-03      
   9.680314       2.075731         2.165164e-03      
   9.680314       2.121193         2.326483e-03      
   9.680314       2.177111         2.521059e-03      
   9.680314       2.243335         2.745120e-03      
   9.680314       2.319686         2.993468e-03      
   9.680314       2.405959         3.259195e-03      
   9.680314       2.501920         3.533439e-03      
