#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.101490         -1.060462e-05          3.485620e-08           -5.506565e-06          2.314576e-08      
   9.878807       0.125480         -1.061934e-05          5.322518e-08           -5.527485e-06          3.522074e-08      
   9.878807       0.151828         -1.063733e-05          7.778433e-08           -5.552167e-06          5.126305e-08      
   9.878807       0.180462         -1.065807e-05          1.097266e-07           -5.579125e-06          7.199373e-08      
   9.878807       0.211306         -1.068062e-05          1.502724e-07           -5.606092e-06          9.809894e-08      
   9.878807       0.244276         -1.070377e-05          2.006824e-07           -5.630217e-06          1.302977e-07      
   9.878807       0.279283         -1.072617e-05          2.622778e-07           -5.648440e-06          1.693611e-07      
   9.878807       0.316234         -1.074660e-05          3.364491e-07           -5.657928e-06          2.161363e-07      
   9.878807       0.355027         -1.076412e-05          4.246651e-07           -5.656444e-06          2.715615e-07      
   9.878807       0.395559         -1.077818e-05          5.284690e-07           -5.642547e-06          3.366721e-07      
   9.878807       0.437721         -1.078858e-05          6.494743e-07           -5.615572e-06          4.125972e-07      
   9.878807       0.481399         -1.079539e-05          7.893570e-07           -5.575449e-06          5.005527e-07      
   9.878807       0.526474         -1.079874e-05          9.498497e-07           -5.522464e-06          6.018370e-07      
   9.878807       0.572826         -1.079878e-05          1.132738e-06           -5.457054e-06          7.178330e-07      
   9.878807       0.620330         -1.079551e-05          1.339859e-06           -5.379687e-06          8.500176e-07      
   9.878807       0.668857         -1.078874e-05          1.573102e-06           -5.290814e-06          9.999756e-07      
   9.878807       0.718277         -1.077807e-05          1.834405e-06           -5.190873e-06          1.169413e-06      
   9.878807       0.768456         -1.076285e-05          2.125743e-06           -5.080303e-06          1.360170e-06      
   9.878807       0.819260         -1.074215e-05          2.449118e-06           -4.959569e-06          1.574226e-06      
   9.878807       0.870551         -1.071470e-05          2.806539e-06           -4.829172e-06          1.813704e-06      
   9.878807       0.922191         -1.067891e-05          3.199982e-06           -4.689659e-06          2.080863e-06      
   9.878807       0.974040         -1.063280e-05          3.631360e-06           -4.541621e-06          2.378084e-06      
   9.878807       1.025960         -1.057403e-05          4.102461e-06           -4.385692e-06          2.707840e-06      
   9.878807       1.077809         -1.049989e-05          4.614886e-06           -4.222542e-06          3.072653e-06      
   9.878807       1.129449         -1.040735e-05          5.169972e-06           -4.052864e-06          3.475034e-06      
   9.878807       1.180740         -1.029310e-05          5.768703e-06           -3.877360e-06          3.917403e-06      
   9.878807       1.231544         -1.015368e-05          6.411609e-06           -3.696727e-06          4.401992e-06      
   9.878807       1.281723         -9.985599e-06          7.098668e-06           -3.511641e-06          4.930723e-06      
   9.878807       1.331143         -9.785509e-06          7.829201e-06           -3.322743e-06          5.505081e-06      
   9.878807       1.379670         -9.550372e-06          8.601775e-06           -3.130630e-06          6.125964e-06      
   9.878807       1.427174         -9.277688e-06          9.414117e-06           -2.935843e-06          6.793533e-06      
   9.878807       1.473526         -8.965689e-06          1.026305e-05           -2.738878e-06          7.507068e-06      
   9.878807       1.518601         -8.613544e-06          1.114447e-05           -2.540183e-06          8.264828e-06      
   9.878807       1.562279         -8.221517e-06          1.205332e-05           -2.340189e-06          9.063944e-06      
   9.878807       1.604441         -7.791101e-06          1.298362e-05           -2.139326e-06          9.900339e-06      
   9.878807       1.644973         -7.325077e-06          1.392856e-05           -1.938064e-06          1.076869e-05      
   9.878807       1.683766         -6.827530e-06          1.488058e-05           -1.736949e-06          1.166243e-05      
   9.878807       1.720717         -6.303784e-06          1.583152e-05           -1.536649e-06          1.257382e-05      
   9.878807       1.755724         -5.760284e-06          1.677278e-05           -1.337989e-06          1.349408e-05      
   9.878807       1.788694         -5.204424e-06          1.769545e-05           -1.141990e-06          1.441349e-05      
   9.878807       1.819538         -4.644334e-06          1.859056e-05           -9.498884e-07          1.532166e-05      
   9.878807       1.848172         -4.088637e-06          1.944921e-05           -7.631465e-07          1.620770e-05      
   9.878807       1.874520         -3.546202e-06          2.026276e-05           -5.834443e-07          1.706051e-05      
   9.878807       1.898510         -3.025896e-06          2.102295e-05           -4.126522e-07          1.786901e-05      
   9.878807       1.920078         -2.536345e-06          2.172209e-05           -2.527870e-07          1.862241e-05      
   9.878807       1.939166         -2.085728e-06          2.235311e-05           -1.059512e-07          1.931046e-05      
   9.878807       1.955722         -1.681593e-06          2.290967e-05           2.574088e-08           1.992362e-05      
   9.878807       1.969702         -1.330698e-06          2.338624e-05           1.402439e-07           2.045332e-05      
   9.878807       1.981067         -1.038892e-06          2.377810e-05           2.356664e-07           2.089211e-05      
   9.878807       1.989788         -8.110164e-07          2.408145e-05           3.103533e-07           2.123376e-05      
   9.878807       1.995841         -6.508297e-07          2.429333e-05           3.629605e-07           2.147343e-05      
   9.878807       1.999210         -5.609309e-07          2.441177e-05           3.925266e-07           2.160777e-05      
   9.878807       2.003160         5.468767e-04           -5.380286e-03          1.507913e-03           -5.802349e-03     
   9.878807       2.016638         4.939516e-04           -5.416375e-03          1.347742e-03           -5.842852e-03     
   9.878807       2.040848         3.992443e-04           -5.479194e-03          1.061215e-03           -5.913467e-03     
   9.878807       2.075731         2.637202e-04           -5.564967e-03          6.514205e-04           -6.010146e-03     
   9.878807       2.121193         8.905396e-05           -5.667841e-03          1.237017e-04           -6.126580e-03     
   9.878807       2.177111         -1.221147e-04          -5.779509e-03          -5.135438e-04          -6.253763e-03     
   9.878807       2.243335         -3.658358e-04          -5.888746e-03          -1.247781e-03          -6.379441e-03     
   9.878807       2.319686         -6.364400e-04          -5.980929e-03          -2.061070e-03          -6.487536e-03     
   9.878807       2.405959         -9.260923e-04          -6.037603e-03          -2.928703e-03          -6.557609e-03     
   9.878807       2.501920         -1.224349e-03          -6.036231e-03          -3.817890e-03          -6.564499e-03     
