#       k             kp                  V           
   7.518680       0.768456         1.202161e-07      
   7.518680       0.819260         1.232880e-07      
   7.518680       0.870551         1.266462e-07      
   7.518680       0.922191         1.302989e-07      
   7.518680       0.974040         1.342520e-07      
   7.518680       1.025960         1.385092e-07      
   7.518680       1.077809         1.430715e-07      
   7.518680       1.129449         1.479367e-07      
   7.518680       1.180740         1.530993e-07      
   7.518680       1.231544         1.585501e-07      
   7.518680       1.281723         1.642757e-07      
   7.518680       1.331143         1.702587e-07      
   7.518680       1.379670         1.764772e-07      
   7.518680       1.427174         1.829050e-07      
   7.518680       1.473526         1.895115e-07      
   7.518680       1.518601         1.962617e-07      
   7.518680       1.562279         2.031171e-07      
   7.518680       1.604441         2.100351e-07      
   7.518680       1.644973         2.169703e-07      
   7.518680       1.683766         2.238745e-07      
   7.518680       1.720717         2.306975e-07      
   7.518680       1.755724         2.373876e-07      
   7.518680       1.788694         2.438926e-07      
   7.518680       1.819538         2.501600e-07      
   7.518680       1.848172         2.561380e-07      
   7.518680       1.874520         2.617764e-07      
   7.518680       1.898510         2.670267e-07      
   7.518680       1.920078         2.718433e-07      
   7.518680       1.939166         2.761834e-07      
   7.518680       1.955722         2.800085e-07      
   7.518680       1.969702         2.832840e-07      
   7.518680       1.981067         2.859802e-07      
   7.518680       1.989788         2.880724e-07      
   7.518680       1.995841         2.895416e-07      
   7.518680       1.999210         2.903744e-07      
   7.518680       2.003160         2.912625e-07      
   7.518680       2.016638         2.944146e-07      
   7.518680       2.040848         3.002504e-07      
   7.518680       2.075731         3.089088e-07      
   7.518680       2.121193         3.205887e-07      
   7.518680       2.177111         3.355519e-07      
   7.518680       2.243335         3.541286e-07      
   7.518680       2.319686         3.767360e-07      
   7.518680       2.405959         4.039249e-07      
   7.518680       2.501920         4.364964e-07      
   7.518680       2.607312         4.757733e-07      
   7.518680       2.721850         5.242106e-07      
   7.518680       2.845225         5.867294e-07      
   7.518680       2.977105         6.735688e-07      
   7.518680       3.117134         8.062693e-07      
   7.518680       3.264935         1.029980e-06      
   7.518680       3.420109         1.438252e-06      
   7.518680       3.582238         2.221795e-06      
   7.518680       3.750884         3.761533e-06      
   7.518680       3.925594         6.799887e-06      
   7.518680       4.105897         1.274162e-05      
   7.518680       4.291305         2.415001e-05      
   7.518680       4.481320         4.549439e-05      
   7.518680       4.675429         8.412253e-05      
   7.518680       4.873108         1.511940e-04      
   7.518680       5.073826         2.618229e-04      
   7.518680       5.277040         4.329385e-04      
   7.518680       5.482203         6.766978e-04      
   7.518680       5.688763         9.876143e-04      
   7.518680       5.896161         1.324390e-03      
   7.518680       6.103839         1.593781e-03      
   7.518680       6.311237         1.651774e-03      
   7.518680       6.517797         1.340031e-03      
   7.518680       6.722960         5.632359e-04      
   7.518680       6.926174         -6.170098e-04     
   7.518680       7.126892         -1.928575e-03     
   7.518680       7.324571         -2.942499e-03     
   7.518680       7.518680         -3.267678e-03     
   7.518680       7.708695         -2.802108e-03     
   7.518680       7.894103         -1.805531e-03     
   7.518680       8.074406         -7.010608e-04     
   7.518680       8.249116         1.740160e-04      
   7.518680       8.417762         6.789476e-04      
   7.518680       8.579891         8.441361e-04      
   7.518680       8.735065         7.854554e-04      
   7.518680       8.882866         6.248926e-04      
   7.518680       9.022895         4.484839e-04      
   7.518680       9.154775         2.995677e-04      
   7.518680       9.278150         1.904754e-04      
   7.518680       9.392688         1.174410e-04      
   7.518680       9.498080         7.137273e-05      
   7.518680       9.594041         4.339701e-05      
   7.518680       9.680314         2.676709e-05      
   7.518680       9.756665         1.696278e-05      
   7.518680       9.822889         1.117383e-05      
   7.518680       9.878807         7.730952e-06      
   7.518680       9.924269         5.668971e-06      
   7.518680       9.959152         4.438810e-06      
   7.518680       9.983362         3.732952e-06      
   7.518680       9.996840         3.385501e-06      
   7.708695       0.000790         1.426328e-08      
   7.708695       0.004159         1.426341e-08      
   7.708695       0.010212         1.426453e-08      
   7.708695       0.018933         1.426781e-08      
   7.708695       0.030298         1.427486e-08      
   7.708695       0.044278         1.428795e-08      
   7.708695       0.060834         1.430982e-08      
   7.708695       0.079922         1.434359e-08      
   7.708695       0.101490         1.439282e-08      
   7.708695       0.125480         1.446140e-08      
   7.708695       0.151828         1.455358e-08      
   7.708695       0.180462         1.467387e-08      
   7.708695       0.211306         1.482709e-08      
   7.708695       0.244276         1.501826e-08      
   7.708695       0.279283         1.525263e-08      
   7.708695       0.316234         1.553562e-08      
   7.708695       0.355027         1.587283e-08      
   7.708695       0.395559         1.627000e-08      
   7.708695       0.437721         1.673300e-08      
   7.708695       0.481399         1.726783e-08      
   7.708695       0.526474         1.788057e-08      
   7.708695       0.572826         1.857741e-08      
   7.708695       0.620330         1.936457e-08      
   7.708695       0.668857         2.024830e-08      
   7.708695       0.718277         2.123484e-08      
   7.708695       0.768456         2.233031e-08      
   7.708695       0.819260         2.354069e-08      
   7.708695       0.870551         2.487167e-08      
   7.708695       0.922191         2.632856e-08      
   7.708695       0.974040         2.791613e-08      
   7.708695       1.025960         2.963844e-08      
   7.708695       1.077809         3.149868e-08      
   7.708695       1.129449         3.349893e-08      
   7.708695       1.180740         3.564001e-08      
   7.708695       1.231544         3.792122e-08      
   7.708695       1.281723         4.034015e-08      
   7.708695       1.331143         4.289246e-08      
   7.708695       1.379670         4.557178e-08      
   7.708695       1.427174         4.836947e-08      
   7.708695       1.473526         5.127456e-08      
   7.708695       1.518601         5.427372e-08      
   7.708695       1.562279         5.735120e-08      
