#       k             kp                  V           
   8.882866       2.243335         4.734210e-05      
   8.882866       2.319686         4.979658e-05      
   8.882866       2.405959         5.243751e-05      
   8.882866       2.501920         5.513357e-05      
   8.882866       2.607312         5.768323e-05      
   8.882866       2.721850         5.978461e-05      
   8.882866       2.845225         6.100065e-05      
   8.882866       2.977105         6.072193e-05      
   8.882866       3.117134         5.811630e-05      
   8.882866       3.264935         5.207886e-05      
   8.882866       3.420109         4.120328e-05      
   8.882866       3.582238         2.375952e-05      
   8.882866       3.750884         -2.261051e-06     
   8.882866       3.925594         -3.900303e-05     
   8.882866       4.105897         -8.846698e-05     
   8.882866       4.291305         -1.519753e-04     
   8.882866       4.481320         -2.293959e-04     
   8.882866       4.675429         -3.179700e-04     
   8.882866       4.873108         -4.108520e-04     
   8.882866       5.073826         -4.953252e-04     
   8.882866       5.277040         -5.510941e-04     
   8.882866       5.482203         -5.488905e-04     
   8.882866       5.688763         -4.501978e-04     
   8.882866       5.896161         -2.086139e-04     
   8.882866       6.103839         2.261200e-04      
   8.882866       6.311237         9.013695e-04      
   8.882866       6.517797         1.852088e-03      
   8.882866       6.722960         3.090031e-03      
   8.882866       6.926174         4.593582e-03      
   8.882866       7.126892         6.301603e-03      
   8.882866       7.324571         8.114203e-03      
   8.882866       7.518680         9.902462e-03      
   8.882866       7.708695         1.152709e-02      
   8.882866       7.894103         1.286338e-02      
   8.882866       8.074406         1.382732e-02      
   8.882866       8.249116         1.439584e-02      
   8.882866       8.417762         1.461355e-02      
   8.882866       8.579891         1.458023e-02      
   8.882866       8.735065         1.441450e-02      
   8.882866       8.882866         1.420791e-02      
   8.882866       9.022895         1.399135e-02      
   8.882866       9.154775         1.374234e-02      
   8.882866       9.278150         1.342473e-02      
   8.882866       9.392688         1.301947e-02      
   8.882866       9.498080         1.253175e-02      
   8.882866       9.594041         1.198496e-02      
   8.882866       9.680314         1.141136e-02      
   8.882866       9.756665         1.084406e-02      
   8.882866       9.822889         1.031208e-02      
   8.882866       9.878807         9.838327e-03      
   8.882866       9.924269         9.439415e-03      
   8.882866       9.959152         9.126547e-03      
   8.882866       9.983362         8.906721e-03      
   8.882866       9.996840         8.783881e-03      
   9.022895       0.000790         3.027940e-09      
   9.022895       0.004159         1.594510e-08      
   9.022895       0.010212         3.914804e-08      
   9.022895       0.018933         7.255532e-08      
   9.022895       0.030298         1.158153e-07      
   9.022895       0.044278         1.708285e-07      
   9.022895       0.060834         2.342046e-07      
   9.022895       0.079922         3.105175e-07      
   9.022895       0.101490         3.914102e-07      
   9.022895       0.125480         4.812203e-07      
   9.022895       0.151828         5.878953e-07      
   9.022895       0.180462         7.055165e-07      
   9.022895       0.211306         8.328502e-07      
   9.022895       0.244276         9.713639e-07      
   9.022895       0.279283         1.122457e-06      
   9.022895       0.316234         1.287585e-06      
   9.022895       0.355027         1.468198e-06      
   9.022895       0.395559         1.665614e-06      
   9.022895       0.437721         1.881562e-06      
   9.022895       0.481399         2.117477e-06      
   9.022895       0.526474         2.375259e-06      
   9.022895       0.572826         2.656631e-06      
   9.022895       0.620330         2.963555e-06      
   9.022895       0.668857         3.298120e-06      
   9.022895       0.718277         3.662266e-06      
   9.022895       0.768456         4.057990e-06      
   9.022895       0.819260         4.486953e-06      
   9.022895       0.870551         4.950475e-06      
   9.022895       0.922191         5.449572e-06      
   9.022895       0.974040         5.984894e-06      
   9.022895       1.025960         6.556729e-06      
   9.022895       1.077809         7.165038e-06      
   9.022895       1.129449         7.809279e-06      
   9.022895       1.180740         8.488324e-06      
   9.022895       1.231544         9.200443e-06      
   9.022895       1.281723         9.943235e-06      
   9.022895       1.331143         1.071373e-05      
   9.022895       1.379670         1.150842e-05      
   9.022895       1.427174         1.232333e-05      
   9.022895       1.473526         1.315404e-05      
   9.022895       1.518601         1.399571e-05      
   9.022895       1.562279         1.484309e-05      
   9.022895       1.604441         1.569061e-05      
   9.022895       1.644973         1.653247e-05      
   9.022895       1.683766         1.736272e-05      
   9.022895       1.720717         1.817539e-05      
   9.022895       1.755724         1.896457e-05      
   9.022895       1.788694         1.972451e-05      
   9.022895       1.819538         2.044971e-05      
   9.022895       1.848172         2.113491e-05      
   9.022895       1.874520         2.177522e-05      
   9.022895       1.898510         2.236614e-05      
   9.022895       1.920078         2.290355e-05      
   9.022895       1.939166         2.338380e-05      
   9.022895       1.955722         2.380370e-05      
   9.022895       1.969702         2.416050e-05      
   9.022895       1.981067         2.445195e-05      
   9.022895       1.989788         2.467624e-05      
   9.022895       1.995841         2.483199e-05      
   9.022895       1.999210         2.491832e-05      
   9.022895       2.003160         2.502377e-05      
   9.022895       2.016638         2.538069e-05      
   9.022895       2.040848         2.602313e-05      
   9.022895       2.075731         2.695714e-05      
   9.022895       2.121193         2.818925e-05      
   9.022895       2.177111         2.972422e-05      
   9.022895       2.243335         3.156160e-05      
   9.022895       2.319686         3.369045e-05      
   9.022895       2.405959         3.608164e-05      
   9.022895       2.501920         3.867650e-05      
   9.022895       2.607312         4.137183e-05      
   9.022895       2.721850         4.400029e-05      
   9.022895       2.845225         4.630304e-05      
   9.022895       2.977105         4.789391e-05      
   9.022895       3.117134         4.821932e-05      
   9.022895       3.264935         4.651009e-05      
   9.022895       3.420109         4.172789e-05      
   9.022895       3.582238         3.252655e-05      
   9.022895       3.750884         1.723252e-05      
   9.022895       3.925594         -6.112512e-06     
   9.022895       4.105897         -3.960550e-05     
   9.022895       4.291305         -8.518284e-05     
   9.022895       4.481320         -1.440754e-04     
   9.022895       4.675429         -2.159734e-04     
