#       k             kp                  V           
   7.894103       7.518680         -2.535301e-04     
   7.894103       7.708695         -1.637344e-03     
   7.894103       7.894103         -2.951036e-03     
   7.894103       8.074406         -1.575503e-03     
   7.894103       8.249116         -2.512987e-04     
   7.894103       8.417762         -1.084512e-05     
   7.894103       8.579891         -4.921893e-09     
   7.894103       8.735065         5.033352e-09      
   7.894103       8.882866         7.333584e-11      
   7.894103       9.022895         7.735380e-13      
   7.894103       9.154775         2.041322e-14      
   7.894103       9.278150         8.211136e-16      
   7.894103       9.392688         3.220603e-17      
   7.894103       9.498080         1.374469e-18      
   7.894103       9.594041         7.730950e-20      
   7.894103       9.680314         6.354149e-21      
   7.894103       9.756665         7.472468e-22      
   7.894103       9.822889         1.169172e-22      
   7.894103       9.878807         2.371133e-23      
   7.894103       9.924269         6.303712e-24      
   7.894103       9.959152         2.241897e-24      
   7.894103       9.983362         1.084970e-24      
   7.894103       9.996840         7.222596e-25      
   8.074406       0.000790         1.271792e-32      
   8.074406       0.004159         1.271519e-32      
   8.074406       0.010212         1.270074e-32      
   8.074406       0.018933         1.265800e-32      
   8.074406       0.030298         1.256362e-32      
   8.074406       0.044278         1.238547e-32      
   8.074406       0.060834         1.208175e-32      
   8.074406       0.079922         1.160007e-32      
   8.074406       0.101490         1.088020e-32      
   8.074406       0.125480         9.865022e-33      
   8.074406       0.151828         8.523346e-33      
   8.074406       0.180462         6.881968e-33      
   8.074406       0.211306         5.052992e-33      
   8.074406       0.244276         3.233081e-33      
   8.074406       0.279283         1.656880e-33      
   8.074406       0.316234         5.136624e-34      
   8.074406       0.355027         -1.300669e-34     
   8.074406       0.395559         -3.506782e-34     
   8.074406       0.437721         -3.141155e-34     
   8.074406       0.481399         -1.872942e-34     
   8.074406       0.526474         -7.449613e-35     
   8.074406       0.572826         -8.871784e-36     
   8.074406       0.620330         1.816512e-35      
   8.074406       0.668857         2.495795e-35      
   8.074406       0.718277         2.417450e-35      
   8.074406       0.768456         2.142709e-35      
   8.074406       0.819260         1.849789e-35      
   8.074406       0.870551         1.581476e-35      
   8.074406       0.922191         1.345430e-35      
   8.074406       0.974040         1.141225e-35      
   8.074406       1.025960         9.662057e-36      
   8.074406       1.077809         8.170723e-36      
   8.074406       1.129449         6.905232e-36      
   8.074406       1.180740         5.835283e-36      
   8.074406       1.231544         4.934165e-36      
   8.074406       1.281723         4.178826e-36      
   8.074406       1.331143         3.549597e-36      
   8.074406       1.379670         3.029816e-36      
   8.074406       1.427174         2.605426e-36      
   8.074406       1.473526         2.264608e-36      
   8.074406       1.518601         1.997441e-36      
   8.074406       1.562279         1.795597e-36      
   8.074406       1.604441         1.652061e-36      
   8.074406       1.644973         1.560871e-36      
   8.074406       1.683766         1.516861e-36      
   8.074406       1.720717         1.515413e-36      
   8.074406       1.755724         1.552213e-36      
   8.074406       1.788694         1.623023e-36      
   8.074406       1.819538         1.723466e-36      
   8.074406       1.848172         1.848848e-36      
   8.074406       1.874520         1.994029e-36      
   8.074406       1.898510         2.153355e-36      
   8.074406       1.920078         2.320666e-36      
   8.074406       1.939166         2.489386e-36      
   8.074406       1.955722         2.652698e-36      
   8.074406       1.969702         2.803789e-36      
   8.074406       1.981067         2.936154e-36      
   8.074406       1.989788         3.043933e-36      
   8.074406       1.995841         3.122243e-36      
   8.074406       1.999210         3.167489e-36      
   8.074406       2.003160         3.217805e-36      
   8.074406       2.016638         3.402113e-36      
   8.074406       2.040848         3.772487e-36      
   8.074406       2.075731         4.398776e-36      
   8.074406       2.121193         5.405395e-36      
   8.074406       2.177111         7.008282e-36      
   8.074406       2.243335         9.587075e-36      
   8.074406       2.319686         1.382889e-35      
   8.074406       2.405959         2.102695e-35      
   8.074406       2.501920         3.374466e-35      
   8.074406       2.607312         5.745385e-35      
   8.074406       2.721850         1.051863e-34      
   8.074406       2.845225         2.130381e-34      
   8.074406       2.977105         5.001463e-34      
   8.074406       3.117134         1.429301e-33      
   8.074406       3.264935         5.037458e-33      
   8.074406       3.420109         2.110654e-32      
   8.074406       3.582238         9.965942e-32      
   8.074406       3.750884         5.105951e-31      
   8.074406       3.925594         2.799826e-30      
   8.074406       4.105897         1.660538e-29      
   8.074406       4.291305         1.103189e-28      
   8.074406       4.481320         8.623500e-28      
   8.074406       4.675429         8.187448e-27      
   8.074406       4.873108         9.402776e-26      
   8.074406       5.073826         1.296100e-24      
   8.074406       5.277040         2.161038e-23      
   8.074406       5.482203         4.262984e-22      
   8.074406       5.688763         9.322606e-21      
   8.074406       5.896161         2.323609e-19      
   8.074406       6.103839         7.724444e-18      
   8.074406       6.311237         3.178992e-16      
   8.074406       6.517797         1.235953e-14      
   8.074406       6.722960         4.252223e-13      
   8.074406       6.926174         3.991276e-11      
   8.074406       7.126892         4.872223e-09      
   8.074406       7.324571         1.091105e-07      
   8.074406       7.518680         -8.582113e-06     
   8.074406       7.708695         -2.495339e-04     
   8.074406       7.894103         -1.575503e-03     
   8.074406       8.074406         -2.815133e-03     
   8.074406       8.249116         -1.527559e-03     
   8.074406       8.417762         -2.589280e-04     
   8.074406       8.579891         -1.301091e-05     
   8.074406       8.735065         -7.500515e-08     
   8.074406       8.882866         6.122259e-09      
   8.074406       9.022895         1.280734e-10      
   8.074406       9.154775         1.617381e-12      
   8.074406       9.278150         4.324169e-14      
   8.074406       9.392688         2.122981e-15      
   8.074406       9.498080         1.121810e-16      
   8.074406       9.594041         6.393159e-18      
   8.074406       9.680314         4.524056e-19      
   8.074406       9.756665         4.440626e-20      
   8.074406       9.822889         6.329868e-21      
   8.074406       9.878807         1.276242e-21      
   8.074406       9.924269         3.504916e-22      
   8.074406       9.959152         1.293360e-22      
   8.074406       9.983362         6.434409e-23      
   8.074406       9.996840         4.349506e-23      
   8.249116       0.000790         1.230372e-30      
   8.249116       0.004159         1.230107e-30      
   8.249116       0.010212         1.228708e-30      
