# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.708695   8.417762    1.208910292225E-02
   7.708695   8.579891    1.075396298085E-02
   7.708695   8.735065    9.515086136638E-03
   7.708695   8.882866    8.384372002995E-03
   7.708695   9.022895    7.362836121791E-03
   7.708695   9.154775    6.447142755080E-03
   7.708695   9.278150    5.632344281032E-03
   7.708695   9.392688    4.912866286894E-03
   7.708695   9.498080    4.282905478104E-03
   7.708695   9.594041    3.736591792527E-03
   7.708695   9.680314    3.268065717480E-03
   7.708695   9.756665    2.871595700176E-03
   7.708695   9.822889    2.541732760003E-03
   7.708695   9.878807    2.273463337774E-03
   7.708695   9.924269    2.062347077104E-03
   7.708695   9.959152    1.904636185423E-03
   7.708695   9.983362    1.797371408468E-03
   7.708695   9.996840    1.738437252741E-03
   7.894103   0.000790   -8.653478676835E-14
   7.894103   0.004159   -1.263654117535E-11
   7.894103   0.010212   -1.870072678104E-10
   7.894103   0.018933   -1.191673055699E-09
   7.894103   0.030298   -4.871291309157E-09
   7.894103   0.044278   -1.527352519823E-08
   7.894103   0.060834   -4.009164946283E-08
   7.894103   0.079922   -9.006377205229E-08
   7.894103   0.101490   -1.856073893383E-07
   7.894103   0.125480   -3.460909271362E-07
   7.894103   0.151828   -6.309199392307E-07
   7.894103   0.180462   -1.047936681629E-06
   7.894103   0.211306   -1.703265746625E-06
   7.894103   0.244276   -2.664565980251E-06
   7.894103   0.279283   -3.982633437356E-06
   7.894103   0.316234   -5.767854187382E-06
   7.894103   0.355027   -8.164420836183E-06
   7.894103   0.395559   -1.130559917896E-05
   7.894103   0.437721   -1.532351519838E-05
   7.894103   0.481399   -2.035534477107E-05
   7.894103   0.526474   -2.655327349230E-05
   7.894103   0.572826   -3.407219316992E-05
   7.894103   0.620330   -4.308025006384E-05
   7.894103   0.668857   -5.374901127143E-05
   7.894103   0.718277   -6.623986211669E-05
   7.894103   0.768456   -8.070337847991E-05
   7.894103   0.819260   -9.726587924605E-05
   7.894103   0.870551   -1.160294014465E-04
   7.894103   0.922191   -1.370681428265E-04
   7.894103   0.974040   -1.604322922613E-04
   7.894103   1.025960   -1.861470374592E-04
   7.894103   1.077809   -2.142084441296E-04
   7.894103   1.129449   -2.445773391092E-04
   7.894103   1.180740   -2.771735470910E-04
   7.894103   1.231544   -3.118741178087E-04
   7.894103   1.281723   -3.485154452461E-04
   7.894103   1.331143   -3.868995424591E-04
   7.894103   1.379670   -4.267995902607E-04
   7.894103   1.427174   -4.679647704129E-04
   7.894103   1.473526   -5.101225962047E-04
   7.894103   1.518601   -5.529811140139E-04
   7.894103   1.562279   -5.962315143369E-04
   7.894103   1.604441   -6.395526905644E-04
   7.894103   1.644973   -6.826169905714E-04
   7.894103   1.683766   -7.250962469268E-04
   7.894103   1.720717   -7.666676490192E-04
   7.894103   1.755724   -8.070182053213E-04
   7.894103   1.788694   -8.458484009041E-04
   7.894103   1.819538   -8.828747355629E-04
   7.894103   1.848172   -9.178319515407E-04
   7.894103   1.874520   -9.504746128661E-04
   7.894103   1.898510   -9.805785243234E-04
   7.894103   1.920078   -1.007941700950E-03
   7.894103   1.939166   -1.032385004656E-03
   7.894103   1.955722   -1.053752326504E-03
   7.894103   1.969702   -1.071910559363E-03
   7.894103   1.981067   -1.086749192833E-03
   7.894103   1.989788   -1.098179832960E-03
   7.894103   1.995841   -1.106135763721E-03
   7.894103   1.999210   -1.110572810583E-03
   7.894103   2.003160   -1.115780376757E-03
   7.894103   2.016638   -1.133609025450E-03
   7.894103   2.040848   -1.165844241596E-03
   7.894103   2.075731   -1.212731038272E-03
   7.894103   2.121193   -1.274531327625E-03
   7.894103   2.177111   -1.351436742476E-03
   7.894103   2.243335   -1.443445720243E-03
   7.894103   2.319686   -1.550205027541E-03
   7.894103   2.405959   -1.670804729968E-03
   7.894103   2.501920   -1.803529033385E-03
   7.894103   2.607312   -1.945605696399E-03
   7.894103   2.721850   -2.092976750761E-03
   7.894103   2.845225   -2.240019536718E-03
   7.894103   2.977105   -2.379262306983E-03
   7.894103   3.117134   -2.501306388728E-03
   7.894103   3.264935   -2.594834189143E-03
   7.894103   3.420109   -2.646704207692E-03
   7.894103   3.582238   -2.642451401990E-03
   7.894103   3.750884   -2.566764841117E-03
   7.894103   3.925594   -2.404238290827E-03
   7.894103   4.105897   -2.140417468995E-03
   7.894103   4.291305   -1.762837983323E-03
   7.894103   4.481320   -1.262241981359E-03
   7.894103   4.675429   -6.332801091544E-04
   7.894103   4.873108    1.246842233777E-04
   7.894103   5.073826    1.007290947945E-03
   7.894103   5.277040    2.005130792008E-03
   7.894103   5.482203    3.104648955045E-03
   7.894103   5.688763    4.289102204384E-03
   7.894103   5.896161    5.539883325628E-03
   7.894103   6.103839    6.837837011896E-03
   7.894103   6.311237    8.164784144953E-03
   7.894103   6.517797    9.504044130076E-03
   7.894103   6.722960    1.083944948063E-02
   7.894103   6.926174    1.215180896173E-02
   7.894103   7.126892    1.341029608622E-02
   7.894103   7.324571    1.455550286917E-02
   7.894103   7.518680    1.547508281600E-02
   7.894103   7.708695    1.599625313704E-02
   7.894103   7.894103    1.595222670985E-02
   7.894103   8.074406    1.532274747352E-02
   7.894103   8.249116    1.427463559218E-02
   7.894103   8.417762    1.303084356467E-02
   7.894103   8.579891    1.175283203617E-02
   7.894103   8.735065    1.052579973269E-02
   7.894103   8.882866    9.386209806659E-03
   7.894103   9.022895    8.346338866610E-03
   7.894103   9.154775    7.407839439188E-03
   7.894103   9.278150    6.567994653889E-03
   7.894103   9.392688    5.822438492143E-03
   7.894103   9.498080    5.166162604729E-03
   7.894103   9.594041    4.593907473238E-03
   7.894103   9.680314    4.100391877523E-03
   7.894103   9.756665    3.680463651210E-03
   7.894103   9.822889    3.329225437597E-03
   7.894103   9.878807    3.042163486396E-03
   7.894103   9.924269    2.815271187527E-03
   7.894103   9.959152    2.645157210325E-03
   7.894103   9.983362    2.529134492188E-03
   7.894103   9.996840    2.465272366975E-03
   8.074406   0.000790   -7.421154314760E-14
   8.074406   0.004159   -1.083699695455E-11
   8.074406   0.010212   -1.603759417722E-10
   8.074406   0.018933   -1.021969310765E-09
   8.074406   0.030298   -4.179198825574E-09
   8.074406   0.044278   -1.287353309851E-08
   8.074406   0.060834   -3.452955047648E-08
   8.074406   0.079922   -7.533807785666E-08
   8.074406   0.101490   -1.549857975246E-07
   8.074406   0.125480   -2.893512535180E-07
   8.074406   0.151828   -5.242188174395E-07
   8.074406   0.180462   -8.596184761736E-07
   8.074406   0.211306   -1.377390281045E-06
   8.074406   0.244276   -2.134608255012E-06
   8.074406   0.279283   -3.153428087782E-06
   8.074406   0.316234   -4.508466027961E-06
   8.074406   0.355027   -6.314991339658E-06
   8.074406   0.395559   -8.681966218211E-06
   8.074406   0.437721   -1.172048422177E-05
   8.074406   0.481399   -1.554747833454E-05
   8.074406   0.526474   -2.029262946902E-05
   8.074406   0.572826   -2.608204659111E-05
   8.074406   0.620330   -3.304605078918E-05
   8.074406   0.668857   -4.131223192768E-05
   8.074406   0.718277   -5.099939432848E-05
   8.074406   0.768456   -6.222689645503E-05
   8.074406   0.819260   -7.510780302781E-05
   8.074406   0.870551   -8.974865445034E-05
   8.074406   0.922191   -1.062385367543E-04
   8.074406   0.974040   -1.246435432541E-04
   8.074406   1.025960   -1.450003278614E-04
   8.074406   1.077809   -1.673141222655E-04
   8.074406   1.129449   -1.915606888346E-04
   8.074406   1.180740   -2.176888882913E-04
   8.074406   1.231544   -2.456220026534E-04
   8.074406   1.281723   -2.752559526671E-04
   8.074406   1.331143   -3.064576020380E-04
   8.074406   1.379670   -3.390630141991E-04
   8.074406   1.427174   -3.728792573679E-04
   8.074406   1.473526   -4.076880594924E-04
   8.074406   1.518601   -4.432512875298E-04
   8.074406   1.562279   -4.793157624314E-04
   8.074406   1.604441   -5.156174200574E-04
   8.074406   1.644973   -5.518843739719E-04
   8.074406   1.683766   -5.878394777370E-04
   8.074406   1.720717   -6.232035066265E-04
   8.074406   1.755724   -6.576984310576E-04
   8.074406   1.788694   -6.910513439911E-04
   8.074406   1.819538   -7.229981125253E-04
   8.074406   1.848172   -7.532869673802E-04
   8.074406   1.874520   -7.816812569921E-04
   8.074406   1.898510   -8.079617597820E-04
   8.074406   1.920078   -8.319283138991E-04
   8.074406   1.939166   -8.534010195947E-04
   8.074406   1.955722   -8.722209882794E-04
   8.074406   1.969702   -8.882509397623E-04
   8.074406   1.981067   -9.013754526625E-04
   8.074406   1.989788   -9.115011396642E-04
   8.074406   1.995841   -9.185567986176E-04
   8.074406   1.999210   -9.224946246852E-04
   8.074406   2.003160   -9.271189011432E-04
   8.074406   2.016638   -9.429721597613E-04
   8.074406   2.040848   -9.717213870658E-04
   8.074406   2.075731   -1.013738363381E-03
   8.074406   2.121193   -1.069493215318E-03
   8.074406   2.177111   -1.139488633916E-03
   8.074406   2.243335   -1.224158038669E-03
   8.074406   2.319686   -1.323730501603E-03
   8.074406   2.405959   -1.438069140125E-03
   8.074406   2.501920   -1.566481369949E-03
   8.074406   2.607312   -1.707470394442E-03
   8.074406   2.721850   -1.858425298339E-03
   8.074406   2.845225   -2.015340925810E-03
   8.074406   2.977105   -2.172582777934E-03
   8.074406   3.117134   -2.322611713419E-03
   8.074406   3.264935   -2.455872366763E-03
   8.074406   3.420109   -2.560882246743E-03
   8.074406   3.582238   -2.624283429442E-03
   8.074406   3.750884   -2.631271703994E-03
   8.074406   3.925594   -2.566233507181E-03
   8.074406   4.105897   -2.413632551114E-03
   8.074406   4.291305   -2.159143309029E-03
   8.074406   4.481320   -1.790583553329E-03
   8.074406   4.675429   -1.299093229112E-03
   8.074406   4.873108   -6.800565765519E-04
   8.074406   5.073826    6.608173452716E-05
   8.074406   5.277040    9.338469511432E-04
   8.074406   5.482203    1.912958339540E-03
   8.074406   5.688763    2.989038899131E-03
   8.074406   5.896161    4.144607000072E-03
   8.074406   6.103839    5.360733859061E-03
   8.074406   6.311237    6.618454612492E-03
   8.074406   6.517797    7.899777336318E-03
   8.074406   6.722960    9.188142649595E-03
   8.074406   6.926174    1.046762722663E-02
   8.074406   7.126892    1.171932202210E-02
   8.074406   7.324571    1.291256694885E-02
   8.074406   7.518680    1.398950572638E-02
   8.074406   7.708695    1.484471172200E-02
   8.074406   7.894103    1.532274747352E-02
   8.074406   8.074406    1.528114893743E-02
   8.074406   8.249116    1.470986656799E-02
   8.074406   8.417762    1.375929379030E-02
   8.074406   8.579891    1.262756843624E-02
   8.074406   8.735065    1.146050134276E-02
   8.074406   8.882866    1.033723644239E-02
   8.074406   9.022895    9.293024331128E-03
   8.074406   9.154775    8.340602225918E-03
   8.074406   9.278150    7.482461433804E-03
   8.074406   9.392688    6.716618673423E-03
   8.074406   9.498080    6.039260282813E-03
   8.074406   9.594041    5.445893957864E-03
   8.074406   9.680314    4.931834258583E-03
   8.074406   9.756665    4.492461763347E-03
   8.074406   9.822889    4.123386841817E-03
   8.074406   9.878807    3.820563442835E-03
   8.074406   9.924269    3.580389078485E-03
   8.074406   9.959152    3.399801960923E-03
   8.074406   9.983362    3.276367469006E-03
   8.074406   9.996840    3.208328586817E-03
   8.249116   0.000790   -4.459663554603E-14
   8.249116   0.004159   -6.512377766275E-12
   8.249116   0.010212   -9.637621213913E-11
   8.249116   0.018933   -6.141415601716E-10
   8.249116   0.030298   -2.537672198539E-09
   8.249116   0.044278   -7.763241626463E-09
   8.249116   0.060834   -2.088401926754E-08
   8.249116   0.079922   -4.485371346311E-08
   8.249116   0.101490   -9.314622169416E-08
   8.249116   0.125480   -1.779403878686E-07
   8.249116   0.151828   -3.285426047757E-07
   8.249116   0.180462   -5.430010249054E-07
   8.249116   0.211306   -8.804945454859E-07
   8.249116   0.244276   -1.395703187814E-06
   8.249116   0.279283   -2.095128213552E-06
   8.249116   0.316234   -3.027600924634E-06
   8.249116   0.355027   -4.283343416190E-06
   8.249116   0.395559   -5.942386191948E-06
   8.249116   0.437721   -8.080091402787E-06
   8.249116   0.481399   -1.077206016784E-05
   8.249116   0.526474   -1.410632373196E-05
   8.249116   0.572826   -1.817295176355E-05
   8.249116   0.620330   -2.307481331013E-05
   8.249116   0.668857   -2.892053873644E-05
   8.249116   0.718277   -3.581387557508E-05
   8.249116   0.768456   -4.385726789645E-05
   8.249116   0.819260   -5.314151810712E-05
   8.249116   0.870551   -6.374779143073E-05
   8.249116   0.922191   -7.574386920232E-05
   8.249116   0.974040   -8.918738721949E-05
   8.249116   1.025960   -1.041244273254E-04
   8.249116   1.077809   -1.205861924788E-04
   8.249116   1.129449   -1.385846200190E-04
   8.249116   1.180740   -1.581079919581E-04
   8.249116   1.231544   -1.791189666829E-04
   8.249116   1.281723   -2.015543353209E-04
   8.249116   1.331143   -2.253275461181E-04
   8.249116   1.379670   -2.503300266392E-04
   8.249116   1.427174   -2.764325398212E-04
   8.249116   1.473526   -3.034849250684E-04
   8.249116   1.518601   -3.313164235935E-04
   8.249116   1.562279   -3.597364725245E-04
   8.249116   1.604441   -3.885372688830E-04
   8.249116   1.644973   -4.174973322711E-04
   8.249116   1.683766   -4.463854601631E-04
   8.249116   1.720717   -4.749650435351E-04
   8.249116   1.755724   -5.029975935178E-04
   8.249116   1.788694   -5.302461707870E-04
   8.249116   1.819538   -5.564782053725E-04
   8.249116   1.848172   -5.814684198813E-04
   8.249116   1.874520   -6.050013181126E-04
   8.249116   1.898510   -6.268737020681E-04
   8.249116   1.920078   -6.468968514476E-04
   8.249116   1.939166   -6.648984739724E-04
   8.249116   1.955722   -6.807242566534E-04
   8.249116   1.969702   -6.942392433542E-04
   8.249116   1.981067   -7.053287803275E-04
   8.249116   1.989788   -7.138992924601E-04
   8.249116   1.995841   -7.198789166001E-04
   8.249116   1.999210   -7.232189173963E-04
   8.249116   2.003160   -7.271436394931E-04
   8.249116   2.016638   -7.406189895799E-04
   8.249116   2.040848   -7.651361893315E-04
   8.249116   2.075731   -8.011535536449E-04
   8.249116   2.121193   -8.492872285131E-04
   8.249116   2.177111   -9.102687623783E-04
   8.249116   2.243335   -9.848781244486E-04
   8.249116   2.319686   -1.073847378960E-03
   8.249116   2.405959   -1.177721110581E-03
   8.249116   2.501920   -1.296667884148E-03
   8.249116   2.607312   -1.430260271752E-03
   8.249116   2.721850   -1.577228161349E-03
   8.249116   2.845225   -1.735147883694E-03
   8.249116   2.977105   -1.900114035717E-03
   8.249116   3.117134   -2.066503065985E-03
   8.249116   3.264935   -2.226722602805E-03
   8.249116   3.420109   -2.370995792112E-03
   8.249116   3.582238   -2.487419413778E-03
   8.249116   3.750884   -2.562141674085E-03
   8.249116   3.925594   -2.579905853878E-03
   8.249116   4.105897   -2.524792559023E-03
   8.249116   4.291305   -2.381054198998E-03
   8.249116   4.481320   -2.134267032097E-03
   8.249116   4.675429   -1.772539851239E-03
   8.249116   4.873108   -1.287781458590E-03
   8.249116   5.073826   -6.764129932649E-04
   8.249116   5.277040    6.010690071343E-05
   8.249116   5.482203    9.151535952847E-04
   8.249116   5.688763    1.877196806478E-03
   8.249116   5.896161    2.930886387564E-03
   8.249116   6.103839    4.058334743351E-03
   8.249116   6.311237    5.240392643485E-03
   8.249116   6.517797    6.458013362527E-03
   8.249116   6.722960    7.693507134833E-03
   8.249116   6.926174    8.930938543083E-03
   8.249116   7.126892    1.015469080870E-02
   8.249116   7.324571    1.134581542373E-02
   8.249116   7.518680    1.247391391887E-02
   8.249116   7.708695    1.348304467116E-02
   8.249116   7.894103    1.427463559218E-02
   8.249116   8.074406    1.470986656799E-02
