# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.735065   0.004159    5.466754621133E-06
   8.735065   0.010212    1.342201591212E-05
   8.735065   0.018933    2.487302772297E-05
   8.735065   0.030298    3.984837499999E-05
   8.735065   0.044278    5.811369178924E-05
   8.735065   0.060834    7.986561170944E-05
   8.735065   0.079922    1.054791022050E-04
   8.735065   0.101490    1.331270452833E-04
   8.735065   0.125480    1.642233714116E-04
   8.735065   0.151828    1.990866262962E-04
   8.735065   0.180462    2.367742727119E-04
   8.735065   0.211306    2.770470694090E-04
   8.735065   0.244276    3.198659318851E-04
   8.735065   0.279283    3.651114090737E-04
   8.735065   0.316234    4.126220278480E-04
   8.735065   0.355027    4.621997564165E-04
   8.735065   0.395559    5.136082424534E-04
   8.735065   0.437721    5.666298473491E-04
   8.735065   0.481399    6.210006139003E-04
   8.735065   0.526474    6.764785560342E-04
   8.735065   0.572826    7.327807554978E-04
   8.735065   0.620330    7.896176591518E-04
   8.735065   0.668857    8.466860967935E-04
   8.735065   0.718277    9.036560796329E-04
   8.735065   0.768456    9.602058373267E-04
   8.735065   0.819260    1.016005776426E-03
   8.735065   0.870551    1.070729700016E-03
   8.735065   0.922191    1.124062366191E-03
   8.735065   0.974040    1.175693047800E-03
   8.735065   1.025960    1.225316864561E-03
   8.735065   1.077809    1.272645860261E-03
   8.735065   1.129449    1.317409604459E-03
   8.735065   1.180740    1.359365703459E-03
   8.735065   1.231544    1.398311235450E-03
   8.735065   1.281723    1.434080817745E-03
   8.735065   1.331143    1.466551917301E-03
   8.735065   1.379670    1.495641846442E-03
   8.735065   1.427174    1.521308664044E-03
   8.735065   1.473526    1.543554146038E-03
   8.735065   1.518601    1.562422897511E-03
   8.735065   1.562279    1.578005146545E-03
   8.735065   1.604441    1.590435327350E-03
   8.735065   1.644973    1.599889904991E-03
   8.735065   1.683766    1.606581991273E-03
   8.735065   1.720717    1.610756708477E-03
   8.735065   1.755724    1.612685424521E-03
   8.735065   1.788694    1.612660044434E-03
   8.735065   1.819538    1.610987200875E-03
   8.735065   1.848172    1.607982036623E-03
   8.735065   1.874520    1.603962956844E-03
   8.735065   1.898510    1.599243969137E-03
   8.735065   1.920078    1.594129351011E-03
   8.735065   1.939166    1.588907419459E-03
   8.735065   1.955722    1.583844923177E-03
   8.735065   1.969702    1.579181963020E-03
   8.735065   1.981067    1.575127527587E-03
   8.735065   1.989788    1.571855693612E-03
   8.735065   1.995841    1.569502494706E-03
   8.735065   1.999210    1.568163122248E-03
   8.735065   2.003160    1.566566568892E-03
   8.735065   2.016638    1.560900213385E-03
   8.735065   2.040848    1.549872789053E-03
   8.735065   2.075731    1.532052100542E-03
   8.735065   2.121193    1.505371561808E-03
   8.735065   2.177111    1.467136674592E-03
   8.735065   2.243335    1.414048471425E-03
   8.735065   2.319686    1.342253883587E-03
   8.735065   2.405959    1.247447417852E-03
   8.735065   2.501920    1.125045603140E-03
   8.735065   2.607312    9.704291288875E-04
   8.735065   2.721850    7.792512206285E-04
   8.735065   2.845225    5.478900589314E-04
   8.735065   2.977105    2.740671440319E-04
   8.735065   3.117134   -4.254325201044E-05
   8.735065   3.264935   -3.996831485336E-04
   8.735065   3.420109   -7.918071779743E-04
   8.735065   3.582238   -1.209626558747E-03
   8.735065   3.750884   -1.639701350389E-03
   8.735065   3.925594   -2.064323905394E-03
   8.735065   4.105897   -2.462020854197E-03
   8.735065   4.291305   -2.808374091332E-03
   8.735065   4.481320   -3.077422353688E-03
   8.735065   4.675429   -3.243096548322E-03
   8.735065   4.873108   -3.281234365691E-03
   8.735065   5.073826   -3.171577321253E-03
   8.735065   5.277040   -2.899672909809E-03
   8.735065   5.482203   -2.457967248799E-03
   8.735065   5.688763   -1.846694693664E-03
   8.735065   5.896161   -1.074035200582E-03
   8.735065   6.103839   -1.555409372903E-04
   8.735065   6.311237    8.875131931220E-04
   8.735065   6.517797    2.029775073779E-03
   8.735065   6.722960    3.243758272621E-03
   8.735065   6.926174    4.501868127269E-03
   8.735065   7.126892    5.778323011327E-03
   8.735065   7.324571    7.049958715254E-03
   8.735065   7.518680    8.296040514139E-03
   8.735065   7.708695    9.496755138269E-03
   8.735065   7.894103    1.062948155603E-02
   8.735065   8.074406    1.166169360208E-02
   8.735065   8.249116    1.254145845638E-02
   8.735065   8.417762    1.319147181003E-02
   8.735065   8.579891    1.352224074551E-02
   8.735065   8.735065    1.347682718059E-02
   8.735065   8.882866    1.307989993015E-02
   8.735065   9.022895    1.243188927906E-02
   8.735065   9.154775    1.165294757907E-02
   8.735065   9.278150    1.083756929854E-02
   8.735065   9.392688    1.004458126528E-02
   8.735065   9.498080    9.305741242413E-03
   8.735065   9.594041    8.636310192209E-03
   8.735065   9.680314    8.042517087563E-03
   8.735065   9.756665    7.525956436820E-03
   8.735065   9.822889    7.085957617857E-03
   8.735065   9.878807    6.720836371017E-03
   8.735065   9.924269    6.428577785992E-03
   8.735065   9.959152    6.207225850011E-03
   8.735065   9.983362    6.055113081907E-03
   8.735065   9.996840    5.970976767135E-03
   8.882866   0.000790    8.042905037429E-07
   8.882866   0.004159    4.235377293873E-06
   8.882866   0.010212    1.039886135791E-05
   8.882866   0.018933    1.927470474156E-05
   8.882866   0.030298    3.089023410094E-05
   8.882866   0.044278    4.499179554150E-05
   8.882866   0.060834    6.186527848576E-05
   8.882866   0.079922    8.179667593970E-05
   8.882866   0.101490    1.031928385370E-04
   8.882866   0.125480    1.271451289090E-04
   8.882866   0.151828    1.542271348023E-04
   8.882866   0.180462    1.835423308520E-04
   8.882866   0.211306    2.148634108799E-04
   8.882866   0.244276    2.482060959450E-04
   8.882866   0.279283    2.835250706444E-04
   8.882866   0.316234    3.207443509166E-04
   8.882866   0.355027    3.597580482961E-04
   8.882866   0.395559    4.004233484172E-04
   8.882866   0.437721    4.426134646870E-04
   8.882866   0.481399    4.861522137849E-04
   8.882866   0.526474    5.308852968813E-04
   8.882866   0.572826    5.766231833179E-04
   8.882866   0.620330    6.231807555892E-04
   8.882866   0.668857    6.703709995138E-04
   8.882866   0.718277    7.179856370496E-04
   8.882866   0.768456    7.658196070543E-04
   8.882866   0.819260    8.136442047126E-04
   8.882866   0.870551    8.612135498040E-04
   8.882866   0.922191    9.082753117458E-04
   8.882866   0.974040    9.545721798852E-04
   8.882866   1.025960    9.998498724139E-04
   8.882866   1.077809    1.043868530777E-03
   8.882866   1.129449    1.086396518433E-03
   8.882866   1.180740    1.127211652000E-03
   8.882866   1.231544    1.166106630256E-03
   8.882866   1.281723    1.202887423178E-03
   8.882866   1.331143    1.237384379768E-03
   8.882866   1.379670    1.269456127239E-03
   8.882866   1.427174    1.298994754017E-03
   8.882866   1.473526    1.325929133928E-03
   8.882866   1.518601    1.350221891102E-03
   8.882866   1.562279    1.371870340776E-03
   8.882866   1.604441    1.390905311945E-03
   8.882866   1.644973    1.407391618147E-03
   8.882866   1.683766    1.421426623295E-03
   8.882866   1.720717    1.433139502163E-03
   8.882866   1.755724    1.442688335138E-03
   8.882866   1.788694    1.450256030576E-03
   8.882866   1.819538    1.456045250221E-03
   8.882866   1.848172    1.460272531162E-03
   8.882866   1.874520    1.463163389961E-03
   8.882866   1.898510    1.464945132740E-03
   8.882866   1.920078    1.465842163646E-03
   8.882866   1.939166    1.466070405580E-03
   8.882866   1.955722    1.465832269822E-03
   8.882866   1.969702    1.465312014188E-03
   8.882866   1.981067    1.464671563902E-03
   8.882866   1.989788    1.464046869578E-03
   8.882866   1.995841    1.463544864334E-03
   8.882866   1.999210    1.463240993394E-03
   8.882866   2.003160    1.462862560607E-03
   8.882866   2.016638    1.461389200600E-03
   8.882866   2.040848    1.458029967375E-03
   8.882866   2.075731    1.451555575378E-03
   8.882866   2.121193    1.440162258867E-03
   8.882866   2.177111    1.421449773307E-03
   8.882866   2.243335    1.392410072674E-03
   8.882866   2.319686    1.349435231017E-03
   8.882866   2.405959    1.288350935874E-03
   8.882866   2.501920    1.204489268658E-03
   8.882866   2.607312    1.092854101360E-03
   8.882866   2.721850    9.484241969844E-04
   8.882866   2.845225    7.665382197589E-04
   8.882866   2.977105    5.433527783969E-04
   8.882866   3.117134    2.764933412670E-04
   8.882866   3.264935   -3.426008882882E-05
   8.882866   3.420109   -3.863528537053E-04
   8.882866   3.582238   -7.736554241698E-04
   8.882866   3.750884   -1.185930634584E-03
   8.882866   3.925594   -1.608603765815E-03
   8.882866   4.105897   -2.022885277993E-03
   8.882866   4.291305   -2.406453469737E-03
   8.882866   4.481320   -2.734262273209E-03
   8.882866   4.675429   -2.980077090597E-03
   8.882866   4.873108   -3.118282575275E-03
   8.882866   5.073826   -3.126053691705E-03
   8.882866   5.277040   -2.985027359832E-03
   8.882866   5.482203   -2.682982714577E-03
   8.882866   5.688763   -2.215056025546E-03
   8.882866   5.896161   -1.584412396609E-03
   8.882866   6.103839   -8.016918543611E-04
   8.882866   6.311237    1.159057806287E-04
   8.882866   6.517797    1.146007538631E-03
   8.882866   6.722960    2.262905932669E-03
   8.882866   6.926174    3.439830649976E-03
   8.882866   7.126892    4.650734158001E-03
   8.882866   7.324571    5.871464952448E-03
   8.882866   7.518680    7.080545890448E-03
   8.882866   7.708695    8.258990828747E-03
   8.882866   7.894103    9.388435028168E-03
   8.882866   8.074406    1.044696732673E-02
   8.882866   8.249116    1.140286264114E-02
   8.882866   8.417762    1.220714330601E-02
   8.882866   8.579891    1.279086504267E-02
   8.882866   8.735065    1.307989993015E-02
   8.882866   8.882866    1.303364106136E-02
   8.882866   9.022895    1.268095853407E-02
   8.882866   9.154775    1.211059854824E-02
   8.882866   9.278150    1.142569237883E-02
   8.882866   9.392688    1.070820429965E-02
   8.882866   9.498080    1.001056901947E-02
   8.882866   9.594041    9.362159739655E-03
   8.882866   9.680314    8.777848136666E-03
   8.882866   9.756665    8.264296347482E-03
   8.882866   9.822889    7.823806503931E-03
   8.882866   9.878807    7.456486619515E-03
   8.882866   9.924269    7.161437069788E-03
   8.882866   9.959152    6.937411883851E-03
   8.882866   9.983362    6.783197405092E-03
   8.882866   9.996840    6.697808828409E-03
   9.022895   0.000790    5.822859655130E-07
   9.022895   0.004159    3.066305949651E-06
   9.022895   0.010212    7.528068208957E-06
   9.022895   0.018933    1.396174545514E-05
   9.022895   0.030298    2.237915191738E-05
   9.022895   0.044278    3.255236654265E-05
   9.022895   0.060834    4.480092833672E-05
   9.022895   0.079922    5.934758786154E-05
   9.022895   0.101490    7.485946742975E-05
   9.022895   0.125480    9.210827386499E-05
   9.022895   0.151828    1.119046748253E-04
   9.022895   0.180462    1.334093646758E-04
   9.022895   0.211306    1.564034914255E-04
   9.022895   0.244276    1.809413280539E-04
   9.022895   0.279283    2.070263910631E-04
   9.022895   0.316234    2.346369330386E-04
   9.022895   0.355027    2.637282985009E-04
   9.022895   0.395559    2.942283646660E-04
   9.022895   0.437721    3.260920958655E-04
   9.022895   0.481399    3.592358214901E-04
   9.022895   0.526474    3.936042434505E-04
   9.022895   0.572826    4.291068546256E-04
   9.022895   0.620330    4.656516175397E-04
   9.022895   0.668857    5.031360942664E-04
   9.022895   0.718277    5.414302629760E-04
   9.022895   0.768456    5.804070465816E-04
   9.022895   0.819260    6.199203939611E-04
   9.022895   0.870551    6.598121857139E-04
   9.022895   0.922191    6.999172675505E-04
   9.022895   0.974040    7.400555351768E-04
   9.022895   1.025960    7.800320867043E-04
   9.022895   1.077809    8.196462699584E-04
   9.022895   1.129449    8.586886373348E-04
   9.022895   1.180740    8.969477618043E-04
   9.022895   1.231544    9.342192675623E-04
   9.022895   1.281723    9.703034445643E-04
   9.022895   1.331143    1.005012625397E-03
   9.022895   1.379670    1.038171338910E-03
   9.022895   1.427174    1.069620637559E-03
   9.022895   1.473526    1.099224026587E-03
   9.022895   1.518601    1.126868928100E-03
   9.022895   1.562279    1.152471937755E-03
   9.022895   1.604441    1.175980210840E-03
   9.022895   1.644973    1.197372672437E-03
   9.022895   1.683766    1.216658315319E-03
   9.022895   1.720717    1.233875295327E-03
   9.022895   1.755724    1.249088575658E-03
   9.022895   1.788694    1.262387192346E-03
   9.022895   1.819538    1.273880983114E-03
   9.022895   1.848172    1.283696543331E-03
   9.022895   1.874520    1.291973910303E-03
   9.022895   1.898510    1.298860529178E-03
   9.022895   1.920078    1.304507391179E-03
   9.022895   1.939166    1.309064001474E-03
   9.022895   1.955722    1.312673732049E-03
   9.022895   1.969702    1.315469465548E-03
   9.022895   1.981067    1.317569642400E-03
   9.022895   1.989788    1.319074803586E-03
   9.022895   1.995841    1.320064712641E-03
   9.022895   1.999210    1.320596250600E-03
   9.022895   2.003160    1.321201358465E-03
   9.022895   2.016638    1.323120085021E-03
   9.022895   2.040848    1.325990220119E-03
   9.022895   2.075731    1.328793201347E-03
   9.022895   2.121193    1.330009402755E-03
   9.022895   2.177111    1.327573103545E-03
   9.022895   2.243335    1.318823287104E-03
   9.022895   2.319686    1.300462015823E-03
   9.022895   2.405959    1.268542613771E-03
   9.022895   2.501920    1.218508197393E-03
   9.022895   2.607312    1.145292432850E-03
   9.022895   2.721850    1.043504888474E-03
   9.022895   2.845225    9.077500379973E-04
   9.022895   2.977105    7.330750118056E-04
   9.022895   3.117134    5.154893398363E-04
   9.022895   3.264935    2.526409714737E-04
   9.022895   3.420109   -5.537245983526E-05
   9.022895   3.582238   -4.052507568574E-04
   9.022895   3.750884   -7.897925954526E-04
   9.022895   3.925594   -1.197520801041E-03
   9.022895   4.105897   -1.612595244413E-03
   9.022895   4.291305   -2.014994394612E-03
   9.022895   4.481320   -2.381240643620E-03
   9.022895   4.675429   -2.685669774498E-03
   9.022895   4.873108   -2.902239909417E-03
   9.022895   5.073826   -3.006318990814E-03
   9.022895   5.277040   -2.976599032331E-03
   9.022895   5.482203   -2.797001544872E-03
   9.022895   5.688763   -2.458311500020E-03
   9.022895   5.896161   -1.958854729269E-03
   9.022895   6.103839   -1.304514800698E-03
   9.022895   6.311237   -5.083140037765E-04
   9.022895   6.517797    4.106899652156E-04
   9.022895   6.722960    1.429275408694E-03
   9.022895   6.926174    2.522087250473E-03
   9.022895   7.126892    3.663258423143E-03
   9.022895   7.324571    4.828057023007E-03
   9.022895   7.518680    5.994184104945E-03
   9.022895   7.708695    7.142275017225E-03
   9.022895   7.894103    8.254935789132E-03
   9.022895   8.074406    9.314741749023E-03
   9.022895   8.249116    1.030045101823E-02
   9.022895   8.417762    1.118152563012E-02
   9.022895   8.579891    1.191222123031E-02
   9.022895   8.735065    1.243188927906E-02
