#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       0.030298         7.183817e-08           2.029970e-12           -5.919269e-08          1.038670e-11      
   9.498080       0.044278         1.050445e-07           6.530553e-12           -8.648523e-08          3.258408e-11      
   9.498080       0.060834         1.442772e-07           1.720786e-11           -1.191808e-07          8.502339e-11      
   9.498080       0.079922         1.889655e-07           3.902701e-11           -1.555294e-07          1.942361e-10      
   9.498080       0.101490         2.396237e-07           8.767321e-11           -1.979103e-07          4.061604e-10      
   9.498080       0.125480         2.968730e-07           1.702163e-10           -2.446423e-07          7.806183e-10      
   9.498080       0.151828         3.586437e-07           2.808566e-10           -2.957153e-07          1.387837e-09      
   9.498080       0.180462         4.257297e-07           5.516225e-10           -3.505435e-07          2.423803e-09      
   9.498080       0.211306         4.976311e-07           8.241672e-10           -4.090962e-07          4.066165e-09      
   9.498080       0.244276         5.738264e-07           1.392765e-09           -4.710603e-07          6.387353e-09      
   9.498080       0.279283         6.538910e-07           2.209628e-09           -5.359953e-07          9.536693e-09      
   9.498080       0.316234         7.374100e-07           3.315930e-09           -6.033914e-07          1.417765e-08      
   9.498080       0.355027         8.239159e-07           4.821966e-09           -6.726920e-07          2.061216e-08      
   9.498080       0.395559         9.128251e-07           6.783746e-09           -7.433139e-07          2.905800e-08      
   9.498080       0.437721         1.003610e-06           9.237724e-09           -8.146773e-07          3.980431e-08      
   9.498080       0.481399         1.095592e-06           1.222156e-08           -8.861899e-07          5.323832e-08      
   9.498080       0.526474         1.188188e-06           1.577296e-08           -9.572618e-07          6.978527e-08      
   9.498080       0.572826         1.280691e-06           1.994423e-08           -1.027283e-06          8.995031e-08      
   9.498080       0.620330         1.372407e-06           2.479796e-08           -1.095624e-06          1.143028e-07      
   9.498080       0.668857         1.462642e-06           3.040678e-08           -1.161636e-06          1.434724e-07      
   9.498080       0.718277         1.550636e-06           3.683634e-08           -1.224675e-06          1.781411e-07      
   9.498080       0.768456         1.635715e-06           4.411824e-08           -1.284145e-06          2.189474e-07      
   9.498080       0.819260         1.717200e-06           5.223143e-08           -1.339528e-06          2.664704e-07      
   9.498080       0.870551         1.794452e-06           6.110328e-08           -1.390412e-06          3.211977e-07      
   9.498080       0.922191         1.866905e-06           7.062065e-08           -1.436488e-06          3.835723e-07      
   9.498080       0.974040         1.934039e-06           8.065686e-08           -1.477538e-06          4.540177e-07      
   9.498080       1.025960         1.995374e-06           9.108716e-08           -1.513413e-06          5.329632e-07      
   9.498080       1.077809         2.050521e-06           1.017858e-07           -1.544037e-06          6.208251e-07      
   9.498080       1.129449         2.099148e-06           1.126096e-07           -1.569423e-06          7.179484e-07      
   9.498080       1.180740         2.141009e-06           1.233782e-07           -1.589696e-06          8.245433e-07      
   9.498080       1.231544         2.175968e-06           1.338697e-07           -1.605107e-06          9.406442e-07      
   9.498080       1.281723         2.203976e-06           1.438285e-07           -1.616021e-06          1.066113e-06      
   9.498080       1.331143         2.225092e-06           1.529950e-07           -1.622894e-06          1.200662e-06      
   9.498080       1.379670         2.239453e-06           1.611263e-07           -1.626236e-06          1.343885e-06      
   9.498080       1.427174         2.247282e-06           1.680148e-07           -1.626588e-06          1.495267e-06      
   9.498080       1.473526         2.248887e-06           1.734879e-07           -1.624502e-06          1.654166e-06      
   9.498080       1.518601         2.244644e-06           1.774068e-07           -1.620535e-06          1.819789e-06      
   9.498080       1.562279         2.235006e-06           1.796595e-07           -1.615242e-06          1.991168e-06      
   9.498080       1.604441         2.220491e-06           1.801647e-07           -1.609164e-06          2.167159e-06      
   9.498080       1.644973         2.201679e-06           1.788794e-07           -1.602811e-06          2.346453e-06      
   9.498080       1.683766         2.179191e-06           1.758066e-07           -1.596640e-06          2.527613e-06      
   9.498080       1.720717         2.153681e-06           1.710067e-07           -1.591034e-06          2.709096e-06      
   9.498080       1.755724         2.125827e-06           1.645978e-07           -1.586292e-06          2.889286e-06      
   9.498080       1.788694         2.096311e-06           1.567560e-07           -1.582622e-06          3.066515e-06      
   9.498080       1.819538         2.065818e-06           1.477070e-07           -1.580138e-06          3.239081e-06      
   9.498080       1.848172         2.035017e-06           1.377198e-07           -1.578865e-06          3.405274e-06      
   9.498080       1.874520         2.004564e-06           1.270954e-07           -1.578749e-06          3.563391e-06      
   9.498080       1.898510         1.975080e-06           1.161582e-07           -1.579665e-06          3.711770e-06      
   9.498080       1.920078         1.947151e-06           1.052450e-07           -1.581431e-06          3.848811e-06      
   9.498080       1.939166         1.921317e-06           9.469542e-08           -1.583821e-06          3.973007e-06      
   9.498080       1.955722         1.898068e-06           8.483985e-08           -1.586580e-06          4.082970e-06      
   9.498080       1.969702         1.877834e-06           7.599049e-08           -1.589447e-06          4.177456e-06      
   9.498080       1.981067         1.860985e-06           6.842973e-08           -1.592164e-06          4.255384e-06      
   9.498080       1.989788         1.847823e-06           6.240048e-08           -1.594498e-06          4.315856e-06      
   9.498080       1.995841         1.838583e-06           5.809749e-08           -1.596256e-06          4.358174e-06      
   9.498080       1.999210         1.833426e-06           5.565942e-08           -1.597296e-06          4.381856e-06      
   9.498080       2.003160         1.827091e-06           5.276262e-08           -1.598450e-06          4.409734e-06      
   9.498080       2.016638         1.805408e-06           4.255427e-08           -1.602860e-06          4.505794e-06      
   9.498080       2.040848         1.765411e-06           2.293063e-08           -1.612349e-06          4.681956e-06      
   9.498080       2.075731         1.705046e-06           -8.393635e-09          -1.629700e-06          4.944020e-06      
   9.498080       2.121193         1.621473e-06           -5.499777e-08          -1.659605e-06          5.300368e-06      
