#       k             kp                  V           
   8.249116       1.999210         7.369131e-46      
   8.249116       2.003160         7.000844e-46      
   8.249116       2.016638         5.831043e-46      
   8.249116       2.040848         4.066759e-46      
   8.249116       2.075731         2.177643e-46      
   8.249116       2.121193         6.047085e-47      
   8.249116       2.177111         -3.877157e-47     
   8.249116       2.243335         -7.753673e-47     
   8.249116       2.319686         -7.286631e-47     
   8.249116       2.405959         -4.908470e-47     
   8.249116       2.501920         -2.542102e-47     
   8.249116       2.607312         -1.025145e-47     
   8.249116       2.721850         -3.219534e-48     
   8.249116       2.845225         -7.952271e-49     
   8.249116       2.977105         -1.602012e-49     
   8.249116       3.117134         -2.763694e-50     
   8.249116       3.264935         -4.057859e-51     
   8.249116       3.420109         -4.589320e-52     
   8.249116       3.582238         1.895090e-53      
   8.249116       3.750884         9.377985e-52      
   8.249116       3.925594         1.596604e-50      
   8.249116       4.105897         2.958058e-49      
   8.249116       4.291305         6.548400e-48      
   8.249116       4.481320         1.879475e-46      
   8.249116       4.675429         7.003591e-45      
   8.249116       4.873108         2.988581e-43      
   8.249116       5.073826         1.359230e-41      
   8.249116       5.277040         5.811902e-40      
   8.249116       5.482203         4.211882e-38      
   8.249116       5.688763         6.699241e-36      
   8.249116       5.896161         1.699048e-33      
   8.249116       6.103839         3.514964e-31      
   8.249116       6.311237         1.161492e-28      
   8.249116       6.517797         4.074216e-26      
   8.249116       6.722960         1.294451e-23      
   8.249116       6.926174         2.590698e-22      
   8.249116       7.126892         4.431884e-18      
   8.249116       7.324571         4.780550e-15      
   8.249116       7.518680         8.158798e-13      
   8.249116       7.708695         -1.130272e-08     
   8.249116       7.894103         -1.302279e-05     
   8.249116       8.074406         -7.338919e-04     
   8.249116       8.249116         -2.692200e-03     
   8.249116       8.417762         -7.322152e-04     
   8.249116       8.579891         -1.671375e-05     
   8.249116       8.735065         -3.455336e-08     
   8.249116       8.882866         -7.715912e-12     
   8.249116       9.022895         6.068633e-14      
   8.249116       9.154775         -9.242289e-17     
   8.249116       9.278150         1.862333e-19      
   8.249116       9.392688         9.673996e-21      
   8.249116       9.498080         -4.571968e-23     
   8.249116       9.594041         -8.293234e-25     
   8.249116       9.680314         2.098752e-26      
   8.249116       9.756665         1.009675e-27      
   8.249116       9.822889         5.002157e-30      
   8.249116       9.878807         -2.990327e-30     
   8.249116       9.924269         -4.533710e-31     
   8.249116       9.959152         -6.222925e-32     
   8.249116       9.983362         -8.860636e-33     
   8.249116       9.996840         -8.639358e-34     
   8.417762       0.000790         2.826622e-38      
   8.417762       0.004159         2.824374e-38      
   8.417762       0.010212         2.812648e-38      
   8.417762       0.018933         2.778600e-38      
   8.417762       0.030298         2.705082e-38      
   8.417762       0.044278         2.572774e-38      
   8.417762       0.060834         2.364673e-38      
   8.417762       0.079922         2.072681e-38      
   8.417762       0.101490         1.705303e-38      
   8.417762       0.125480         1.292988e-38      
   8.417762       0.151828         8.855434e-39      
   8.417762       0.180462         5.376824e-39      
   8.417762       0.211306         2.869078e-39      
   8.417762       0.244276         1.378255e-39      
   8.417762       0.279283         6.583889e-40      
   8.417762       0.316234         3.684381e-40      
   8.417762       0.355027         2.538899e-40      
   8.417762       0.395559         1.938295e-40      
   8.417762       0.437721         1.513504e-40      
   8.417762       0.481399         1.188315e-40      
   8.417762       0.526474         9.395428e-41      
   8.417762       0.572826         7.485980e-41      
   8.417762       0.620330         6.004097e-41      
   8.417762       0.668857         4.840287e-41      
   8.417762       0.718277         3.916756e-41      
   8.417762       0.768456         3.177537e-41      
   8.417762       0.819260         2.581640e-41      
   8.417762       0.870551         2.098543e-41      
   8.417762       0.922191         1.705174e-41      
   8.417762       0.974040         1.383857e-41      
   8.417762       1.025960         1.120879e-41      
   8.417762       1.077809         9.054708e-42      
   8.417762       1.129449         7.290794e-42      
   8.417762       1.180740         5.848317e-42      
   8.417762       1.231544         4.671465e-42      
   8.417762       1.281723         3.714450e-42      
   8.417762       1.331143         2.939380e-42      
   8.417762       1.379670         2.314670e-42      
   8.417762       1.427174         1.813854e-42      
   8.417762       1.473526         1.414696e-42      
   8.417762       1.518601         1.098504e-42      
   8.417762       1.562279         8.495960e-43      
   8.417762       1.604441         6.548750e-43      
   8.417762       1.644973         5.034662e-43      
   8.417762       1.683766         3.864107e-43      
   8.417762       1.720717         2.963922e-43      
   8.417762       1.755724         2.274931e-43      
   8.417762       1.788694         1.749744e-43      
   8.417762       1.819538         1.350785e-43      
   8.417762       1.848172         1.048555e-43      
   8.417762       1.874520         8.201111e-44      
   8.417762       1.898510         6.477719e-44      
   8.417762       1.920078         5.180254e-44      
   8.417762       1.939166         4.206319e-44      
   8.417762       1.955722         3.478978e-44      
   8.417762       1.969702         2.940993e-44      
   8.417762       1.981067         2.550337e-44      
   8.417762       1.989788         2.276782e-44      
   8.417762       1.995841         2.099366e-44      
   8.417762       1.999210         2.004581e-44      
   8.417762       2.003160         1.899912e-44      
   8.417762       2.016638         1.568250e-44      
   8.417762       2.040848         1.071310e-44      
   8.417762       2.075731         5.454671e-45      
   8.417762       2.121193         1.162155e-45      
   8.417762       2.177111         -1.447234e-45     
   8.417762       2.243335         -2.357245e-45     
   8.417762       2.319686         -2.093858e-45     
   8.417762       2.405959         -1.358362e-45     
   8.417762       2.501920         -6.778748e-46     
   8.417762       2.607312         -2.610702e-46     
   8.417762       2.721850         -7.676969e-47     
   8.417762       2.845225         -1.716191e-47     
   8.417762       2.977105         -3.000041e-48     
   8.417762       3.117134         -4.407363e-49     
   8.417762       3.264935         -5.625714e-50     
   8.417762       3.420109         -5.518041e-51     
   8.417762       3.582238         -3.216852e-52     
   8.417762       3.750884         -3.845435e-54     
   8.417762       3.925594         2.997966e-53      
   8.417762       4.105897         5.420038e-52      
   8.417762       4.291305         1.174049e-50      
   8.417762       4.481320         3.315974e-49      
   8.417762       4.675429         1.230531e-47      
   8.417762       4.873108         5.456409e-46      
   8.417762       5.073826         2.551532e-44      
   8.417762       5.277040         1.173218e-42      
