#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       0.572826         -4.115233e-30          -8.404945e-31          -1.025384e-29          -2.094252e-30     
   9.022895       0.620330         -3.362512e-30          -7.835862e-31          -8.378516e-30          -1.952505e-30     
   9.022895       0.668857         -2.757807e-30          -7.266242e-31          -6.871934e-30          -1.810619e-30     
   9.022895       0.718277         -2.267192e-30          -6.698704e-31          -5.649580e-30          -1.669248e-30     
   9.022895       0.768456         -1.865764e-30          -6.136212e-31          -4.649414e-30          -1.529128e-30     
   9.022895       0.819260         -1.534992e-30          -5.581975e-31          -3.825270e-30          -1.391060e-30     
   9.022895       0.870551         -1.260923e-30          -5.039419e-31          -3.142386e-30          -1.255894e-30     
   9.022895       0.922191         -1.032928e-30          -4.512178e-31          -2.574285e-30          -1.124538e-30     
   9.022895       0.974040         -8.428205e-31          -4.004058e-31          -2.100574e-30          -9.979389e-31     
   9.022895       1.025960         -6.842146e-31          -3.518950e-31          -1.705344e-30          -8.770670e-31     
   9.022895       1.077809         -5.520541e-31          -3.060695e-31          -1.376000e-30          -7.628794e-31     
   9.022895       1.129449         -4.422657e-31          -2.632890e-31          -1.102395e-30          -6.562735e-31     
   9.022895       1.180740         -3.515019e-31          -2.238677e-31          -8.761908e-31          -5.580330e-31     
   9.022895       1.231544         -2.769527e-31          -1.880522e-31          -6.903892e-31          -4.687735e-31     
   9.022895       1.281723         -2.162114e-31          -1.560022e-31          -5.389943e-31          -3.888941e-31     
   9.022895       1.331143         -1.671812e-31          -1.277768e-31          -4.167831e-31          -3.185435e-31     
   9.022895       1.379670         -1.280152e-31          -1.033297e-31          -3.191547e-31          -2.576068e-31     
   9.022895       1.427174         -9.707899e-32          -8.251260e-32          -2.420369e-31          -2.057157e-31     
   9.022895       1.473526         -7.292938e-32          -6.508822e-32          -1.818340e-31          -1.622797e-31     
   9.022895       1.518601         -5.430249e-32          -5.075021e-32          -1.353968e-31          -1.265359e-31     
   9.022895       1.562279         -4.010569e-32          -3.914683e-32          -1.000024e-31          -9.760814e-32     
   9.022895       1.604441         -2.940972e-32          -2.990570e-32          -7.333487e-32          -7.456866e-32     
   9.022895       1.644973         -2.143881e-32          -2.265630e-32          -5.346076e-32          -5.649416e-32     
   9.022895       1.683766         -1.555795e-32          -1.704834e-32          -3.879726e-32          -4.251168e-32     
   9.022895       1.720717         -1.125763e-32          -1.276474e-32          -2.807435e-32          -3.183088e-32     
   9.022895       1.755724         -8.137004e-33          -9.529060e-33          -2.029273e-32          -2.376275e-32     
   9.022895       1.788694         -5.886511e-33          -7.108201e-33          -1.468069e-32          -1.772619e-32     
   9.022895       1.819538         -4.271230e-33          -5.311205e-33          -1.065255e-32          -1.324515e-32     
   9.022895       1.848172         -3.115675e-33          -3.985601e-33          -7.770772e-33          -9.939499e-33     
   9.022895       1.874520         -2.290588e-33          -3.012332e-33          -5.713070e-33          -7.512412e-33     
   9.022895       1.898510         -1.701919e-33          -2.300212e-33          -4.244937e-33          -5.736530e-33     
   9.022895       1.920078         -1.281953e-33          -1.780562e-33          -3.197520e-33          -4.440604e-33     
   9.022895       1.939166         -9.823660e-34          -1.402396e-33          -2.450318e-33          -3.497502e-33     
   9.022895       1.955722         -7.689452e-34          -1.128351e-33          -1.918012e-33          -2.814058e-33     
   9.022895       1.969702         -6.176540e-34          -9.313964e-34          -1.540661e-33          -2.322864e-33     
   9.022895       1.981067         -5.117658e-34          -7.922555e-34          -1.276550e-33          -1.975852e-33     
   9.022895       1.989788         -4.398158e-34          -6.974701e-34          -1.097087e-33          -1.739459e-33     
   9.022895       1.995841         -3.941731e-34          -6.379879e-34          -9.832406e-34          -1.591110e-33     
   9.022895       1.999210         -3.700738e-34          -6.081720e-34          -9.231294e-34          -1.516749e-33     
   9.022895       2.003160         -3.444507e-34          -5.625088e-34          -8.592168e-34          -1.402865e-33     
   9.022895       2.016638         -2.646701e-34          -4.353538e-34          -6.602155e-34          -1.085737e-33     
   9.022895       2.040848         -1.519086e-34          -2.651055e-34          -3.789414e-34          -6.611271e-34     
   9.022895       2.075731         -4.516016e-35          -1.057059e-34          -1.126553e-34          -2.635671e-34     
   9.022895       2.121193         2.642962e-35           3.006962e-36           6.593908e-35           7.579084e-36      
   9.022895       2.177111         5.470669e-35           5.004264e-35           1.364920e-34           1.248900e-34      
   9.022895       2.243335         5.062756e-35           5.100849e-35           1.263240e-34           1.272856e-34      
   9.022895       2.319686         3.282833e-35           3.228478e-35           8.191960e-35           8.056441e-35      
   9.022895       2.405959         1.591093e-35           1.415957e-35           3.970833e-35           3.533628e-35      
   9.022895       2.501920         5.672429e-36           4.076780e-36           1.415819e-35           1.017450e-35      
   9.022895       2.607312         1.355689e-36           5.299965e-37           3.384170e-36           1.322537e-36      
   9.022895       2.721850         1.475821e-37           -1.180922e-37          3.684274e-37           -2.950258e-37     
   9.022895       2.845225         -2.403752e-38          -7.439749e-38          -6.003915e-38          -1.858290e-37     
   9.022895       2.977105         -1.137990e-38          -1.541542e-38          -2.842437e-38          -3.850904e-38     
   9.022895       3.117134         -1.366547e-39          -1.064992e-39          -3.413380e-39          -2.660539e-39     
   9.022895       3.264935         4.916950e-41           1.309809e-40           1.230942e-40           3.274889e-40      
   9.022895       3.420109         2.537960e-41           2.811549e-41           6.347387e-41           7.030268e-41      
   9.022895       3.582238         1.676046e-42           1.231469e-42           4.193138e-42           3.079517e-42      
   9.022895       3.750884         -3.307512e-44          -6.468795e-44          -8.271998e-44          -1.619990e-43     
   9.022895       3.925594         -6.095348e-45          -5.607983e-45          -1.525633e-44          -1.404837e-44     
   9.022895       4.105897         -1.195305e-46          -4.095152e-47          -2.990627e-46          -1.028224e-46     
   9.022895       4.291305         1.366744e-48           3.018277e-48           3.447571e-48           7.564060e-48      
   9.022895       4.481320         2.242836e-50           3.787714e-50           5.693472e-50           9.497519e-50      
   9.022895       4.675429         -4.202763e-52          -9.805776e-53          -1.044796e-51          -2.508280e-52     
   9.022895       4.873108         -5.437354e-54          2.241847e-55           -1.356001e-53          4.647301e-55      
   9.022895       5.073826         -3.576546e-56          7.050801e-57           -7.757950e-56          4.806719e-56      
   9.022895       5.277040         -5.183048e-55          -1.442429e-54          2.028048e-55           5.671013e-55      
   9.022895       5.482203         -8.771767e-53          -2.436291e-52          3.458357e-53           9.601255e-53      
   9.022895       5.688763         -1.851588e-50          -5.126282e-50          7.318091e-51           2.025843e-50      
   9.022895       5.896161         -4.874346e-48          -1.344830e-47          1.926660e-48           5.336520e-48      
