#       k             kp                  V           
   7.708695       0.316234         2.227608e-66      
   7.708695       0.355027         1.675311e-66      
   7.708695       0.395559         1.287614e-66      
   7.708695       0.437721         1.005316e-66      
   7.708695       0.481399         7.943664e-67      
   7.708695       0.526474         6.334719e-67      
   7.708695       0.572826         5.086878e-67      
   7.708695       0.620330         4.105526e-67      
   7.708695       0.668857         3.324658e-67      
   7.708695       0.718277         2.697182e-67      
   7.708695       0.768456         2.188869e-67      
   7.708695       0.819260         1.774442e-67      
   7.708695       0.870551         1.434972e-67      
   7.708695       0.922191         1.156088e-67      
   7.708695       0.974040         9.267314e-68      
   7.708695       1.025960         7.382641e-68      
   7.708695       1.077809         5.838236e-68      
   7.708695       1.129449         4.578559e-68      
   7.708695       1.180740         3.557764e-68      
   7.708695       1.231544         2.737295e-68      
   7.708695       1.281723         2.084197e-68      
   7.708695       1.331143         1.570000e-68      
   7.708695       1.379670         1.169982e-68      
   7.708695       1.427174         8.627141e-69      
   7.708695       1.473526         6.297592e-69      
   7.708695       1.518601         4.554523e-69      
   7.708695       1.562279         3.266981e-69      
   7.708695       1.604441         2.327539e-69      
   7.708695       1.644973         1.649848e-69      
   7.708695       1.683766         1.165945e-69      
   7.708695       1.720717         8.234388e-70      
   7.708695       1.755724         5.827473e-70      
   7.708695       1.788694         4.145242e-70      
   7.708695       1.819538         2.973817e-70      
   7.708695       1.848172         2.159669e-70      
   7.708695       1.874520         1.594004e-70      
   7.708695       1.898510         1.200546e-70      
   7.708695       1.920078         9.262667e-71      
   7.708695       1.939166         7.345513e-71      
   7.708695       1.955722         6.002724e-71      
   7.708695       1.969702         5.063073e-71      
   7.708695       1.981067         4.411069e-71      
   7.708695       1.989788         3.970133e-71      
   7.708695       1.995841         3.691036e-71      
   7.708695       1.999210         3.544070e-71      
   7.708695       2.003160         3.383981e-71      
   7.708695       2.016638         2.886784e-71      
   7.708695       2.040848         2.161244e-71      
   7.708695       2.075731         1.345018e-71      
   7.708695       2.121193         2.768723e-72      
   7.708695       2.177111         -2.101459e-71     
   7.708695       2.243335         -9.654669e-71     
   7.708695       2.319686         -3.611648e-70     
   7.708695       2.405959         -1.316284e-69     
   7.708695       2.501920         -4.776939e-69     
   7.708695       2.607312         -1.650983e-68     
   7.708695       2.721850         -4.333389e-68     
   7.708695       2.845225         7.416274e-68      
   7.708695       2.977105         3.106100e-66      
   7.708695       3.117134         4.379409e-65      
   7.708695       3.264935         4.954119e-64      
   7.708695       3.420109         4.003111e-63      
   7.708695       3.582238         -2.545885e-62     
   7.708695       3.750884         -3.068443e-60     
   7.708695       3.925594         -1.446536e-58     
   7.708695       4.105897         -5.475394e-57     
   7.708695       4.291305         -7.818407e-56     
   7.708695       4.481320         3.664001e-53      
   7.708695       4.675429         1.149510e-50      
   7.708695       4.873108         3.031326e-48      
   7.708695       5.073826         6.083832e-46      
   7.708695       5.277040         -8.555282e-44     
   7.708695       5.482203         -2.574443e-40     
   7.708695       5.688763         -2.179100e-37     
   7.708695       5.896161         -1.430474e-34     
   7.708695       6.103839         3.933400e-32      
   7.708695       6.311237         1.572937e-27      
   7.708695       6.517797         6.931494e-24      
   7.708695       6.722960         -4.605344e-21     
   7.708695       6.926174         7.339347e-17      
   7.708695       7.126892         -1.080716e-13     
   7.708695       7.324571         -9.186198e-08     
   7.708695       7.518680         -2.324531e-04     
   7.708695       7.708695         -3.100528e-03     
   7.708695       7.894103         -2.221690e-04     
   7.708695       8.074406         -8.812672e-08     
   7.708695       8.249116         9.115959e-13      
   7.708695       8.417762         -1.749366e-16     
   7.708695       8.579891         1.406351e-20      
   7.708695       8.735065         2.121117e-24      
   7.708695       8.882866         -2.095814e-27     
   7.708695       9.022895         1.037529e-30      
   7.708695       9.154775         -4.352883e-34     
   7.708695       9.278150         -9.024091e-38     
   7.708695       9.392688         4.218494e-40      
   7.708695       9.498080         1.185792e-42      
   7.708695       9.594041         -1.149261e-44     
   7.708695       9.680314         5.931075e-47      
   7.708695       9.756665         1.094481e-48      
   7.708695       9.822889         -1.612703e-50     
   7.708695       9.878807         -5.644399e-52     
   7.708695       9.924269         1.019914e-53      
   7.708695       9.959152         5.033751e-54      
   7.708695       9.983362         1.350886e-54      
   7.708695       9.996840         5.592581e-55      
   7.894103       0.000790         1.736674e-60      
   7.894103       0.004159         1.733662e-60      
   7.894103       0.010212         1.718036e-60      
   7.894103       0.018933         1.673214e-60      
   7.894103       0.030298         1.578802e-60      
   7.894103       0.044278         1.417068e-60      
   7.894103       0.060834         1.183397e-60      
   7.894103       0.079922         8.964636e-61      
   7.894103       0.101490         5.995464e-61      
   7.894103       0.125480         3.453917e-61      
   7.894103       0.151828         1.697034e-61      
   7.894103       0.180462         7.376030e-62      
   7.894103       0.211306         3.239245e-62      
   7.894103       0.244276         1.720884e-62      
   7.894103       0.279283         1.124473e-62      
   7.894103       0.316234         8.117245e-63      
   7.894103       0.355027         6.089629e-63      
   7.894103       0.395559         4.667117e-63      
   7.894103       0.437721         3.632165e-63      
   7.894103       0.481399         2.859635e-63      
   7.894103       0.526474         2.271269e-63      
   7.894103       0.572826         1.815806e-63      
   7.894103       0.620330         1.458456e-63      
   7.894103       0.668857         1.174935e-63      
   7.894103       0.718277         9.479063e-64      
   7.894103       0.768456         7.647540e-64      
   7.894103       0.819260         6.161469e-64      
   7.894103       0.870551         4.950814e-64      
   7.894103       0.922191         3.962265e-64      
   7.894103       0.974040         3.154671e-64      
   7.894103       1.025960         2.495783e-64      
   7.894103       1.077809         1.959919e-64      
   7.894103       1.129449         1.526269e-64      
   7.894103       1.180740         1.177677e-64      
   7.894103       1.231544         8.997714e-65      
   7.894103       1.281723         6.803589e-65      
   7.894103       1.331143         5.090064e-65      
   7.894103       1.379670         3.767637e-65      
   7.894103       1.427174         2.759737e-65      
   7.894103       1.473526         2.001385e-65      
   7.894103       1.518601         1.438119e-65      
   7.894103       1.562279         1.025009e-65      
   7.894103       1.604441         7.256494e-66      
   7.894103       1.644973         5.111197e-66      
   7.894103       1.683766         3.588996e-66      
   7.894103       1.720717         2.518019e-66      
   7.894103       1.755724         1.769604e-66      
   7.894103       1.788694         1.249180e-66      
