# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.822889   2.607312    3.225011191044E-03
   9.822889   2.721850    3.511237296398E-03
   9.822889   2.845225    3.779684642339E-03
   9.822889   2.977105    4.015054291223E-03
   9.822889   3.117134    4.200750444442E-03
   9.822889   3.264935    4.319899204727E-03
   9.822889   3.420109    4.356812434843E-03
   9.822889   3.582238    4.298839340193E-03
   9.822889   3.750884    4.138421429408E-03
   9.822889   3.925594    3.875170116446E-03
   9.822889   4.105897    3.517640362058E-03
   9.822889   4.291305    3.084495922703E-03
   9.822889   4.481320    2.604638808568E-03
   9.822889   4.675429    2.115956203559E-03
   9.822889   4.873108    1.662612557005E-03
   9.822889   5.073826    1.291028831861E-03
   9.822889   5.277040    1.044869195110E-03
   9.822889   5.482203    9.595097495940E-04
   9.822889   5.688763    1.056862483616E-03
   9.822889   5.896161    1.341462477735E-03
   9.822889   6.103839    1.798453328422E-03
   9.822889   6.311237    2.393850618481E-03
   9.822889   6.517797    3.077331410435E-03
   9.822889   6.722960    3.787357852333E-03
   9.822889   6.926174    4.457790794356E-03
   9.822889   7.126892    5.025059689288E-03
   9.822889   7.324571    5.434987226506E-03
   9.822889   7.518680    5.648401801155E-03
   9.822889   7.708695    5.644627300686E-03
   9.822889   7.894103    5.422556601693E-03
   9.822889   8.074406    4.999409917643E-03
   9.822889   8.249116    4.407605182520E-03
   9.822889   8.417762    3.690181125113E-03
   9.822889   8.579891    2.895564977637E-03
   9.822889   8.735065    2.072492339359E-03
   9.822889   8.882866    1.265751271554E-03
   9.822889   9.022895    5.131368910960E-04
   9.822889   9.154775   -1.563481738664E-04
   9.822889   9.278150   -7.231383233405E-04
   9.822889   9.392688   -1.177010450595E-03
   9.822889   9.498080   -1.516633837785E-03
   9.822889   9.594041   -1.748826723910E-03
   9.822889   9.680314   -1.887277801684E-03
   9.822889   9.756665   -1.950459113408E-03
   9.822889   9.822889   -1.958930780216E-03
   9.822889   9.878807   -1.932728476659E-03
   9.822889   9.924269   -1.889471749358E-03
   9.822889   9.959152   -1.843386327966E-03
   9.822889   9.983362   -1.805047583750E-03
   9.822889   9.996840   -1.781512732791E-03
   9.878807   0.000790   -2.735562811466E-03
   9.878807   0.004159   -2.735564663199E-03
   9.878807   0.010212   -2.735504250991E-03
   9.878807   0.018933   -2.735188884398E-03
   9.878807   0.030298   -2.734599075616E-03
   9.878807   0.044278   -2.733523573832E-03
   9.878807   0.060834   -2.731737566076E-03
   9.878807   0.079922   -2.728978429125E-03
   9.878807   0.101490   -2.724953790810E-03
   9.878807   0.125480   -2.719347421057E-03
   9.878807   0.151828   -2.711822926988E-03
   9.878807   0.180462   -2.702020856696E-03
   9.878807   0.211306   -2.689570070150E-03
   9.878807   0.244276   -2.674088196166E-03
   9.878807   0.279283   -2.655190621743E-03
   9.878807   0.316234   -2.632493723210E-03
   9.878807   0.355027   -2.605622606111E-03
   9.878807   0.395559   -2.574215335730E-03
   9.878807   0.437721   -2.537930209903E-03
   9.878807   0.481399   -2.496450849503E-03
   9.878807   0.526474   -2.449493148177E-03
   9.878807   0.572826   -2.396810764581E-03
   9.878807   0.620330   -2.338201001791E-03
   9.878807   0.668857   -2.273510320348E-03
   9.878807   0.718277   -2.202639339232E-03
   9.878807   0.768456   -2.125547707961E-03
   9.878807   0.819260   -2.042258146401E-03
   9.878807   0.870551   -1.952859952931E-03
   9.878807   0.922191   -1.857511655087E-03
   9.878807   0.974040   -1.756442686570E-03
   9.878807   1.025960   -1.649953977180E-03
   9.878807   1.077809   -1.538417368618E-03
   9.878807   1.129449   -1.422273774652E-03
   9.878807   1.180740   -1.302029997114E-03
   9.878807   1.231544   -1.178254118333E-03
   9.878807   1.281723   -1.051569457285E-03
   9.878807   1.331143   -9.226470688125E-04
   9.878807   1.379670   -7.921971825007E-04
   9.878807   1.427174   -6.609595667384E-04
   9.878807   1.473526   -5.296933538996E-04
   9.878807   1.518601   -3.991665814580E-04
   9.878807   1.562279   -2.701457929146E-04
   9.878807   1.604441   -1.433860121017E-04
   9.878807   1.644973   -1.962138345306E-05
   9.878807   1.683766    1.004432588442E-04
   9.878807   1.720717    2.161396732362E-04
   9.878807   1.755724    3.268421822402E-04
   9.878807   1.788694    4.319722362710E-04
   9.878807   1.819538    5.310015407793E-04
   9.878807   1.848172    6.234537812881E-04
   9.878807   1.874520    7.089050374989E-04
   9.878807   1.898510    7.869830259151E-04
   9.878807   1.920078    8.573653499245E-04
   9.878807   1.939166    9.197769665132E-04
   9.878807   1.955722    9.739870992418E-04
   9.878807   1.969702    1.019805837923E-03
   9.878807   1.981067    1.057080669484E-03
   9.878807   1.989788    1.085693199208E-03
   9.878807   1.995841    1.105556487523E-03
   9.878807   1.999210    1.116616055552E-03
   9.878807   2.003160    1.129579600272E-03
   9.878807   2.016638    1.173827122496E-03
   9.878807   2.040848    1.253308674288E-03
   9.878807   2.075731    1.367750568756E-03
   9.878807   2.121193    1.516555187318E-03
   9.878807   2.177111    1.698619756891E-03
   9.878807   2.243335    1.912085479511E-03
   9.878807   2.319686    2.154036249962E-03
   9.878807   2.405959    2.420163535521E-03
   9.878807   2.501920    2.704424719292E-03
   9.878807   2.607312    2.998736810380E-03
   9.878807   2.721850    3.292762218801E-03
   9.878807   2.845225    3.573854352879E-03
   9.878807   2.977105    3.827242484424E-03
   9.878807   3.117134    4.036547095969E-03
   9.878807   3.264935    4.184702731437E-03
   9.878807   3.420109    4.255322826011E-03
   9.878807   3.582238    4.234474752385E-03
   9.878807   3.750884    4.112725382850E-03
   9.878807   3.925594    3.887260222936E-03
   9.878807   4.105897    3.563820128732E-03
   9.878807   4.291305    3.158089558441E-03
   9.878807   4.481320    2.696118900673E-03
   9.878807   4.675429    2.213414515689E-03
   9.878807   4.873108    1.752606715491E-03
   9.878807   5.073826    1.359759468345E-03
   9.878807   5.277040    1.079547792978E-03
   9.878807   5.482203    9.497707693784E-04
   9.878807   5.688763    9.960740088222E-04
   9.878807   5.896161    1.227736265087E-03
   9.878807   6.103839    1.635160521345E-03
   9.878807   6.311237    2.189548364592E-03
   9.878807   6.517797    2.845137007881E-03
   9.878807   6.722960    3.543786345465E-03
   9.878807   6.926174    4.221177326284E-03
   9.878807   7.126892    4.813770389602E-03
   9.878807   7.324571    5.265696627294E-03
   9.878807   7.518680    5.534581358501E-03
   9.878807   7.708695    5.595413711458E-03
   9.878807   7.894103    5.442117558468E-03
   9.878807   8.074406    5.086893138050E-03
   9.878807   8.249116    4.557570412012E-03
   9.878807   8.417762    3.893420479550E-03
   9.878807   8.579891    3.140160418699E-03
   9.878807   8.735065    2.344995959888E-03
   9.878807   8.882866    1.552299094352E-03
   9.878807   9.022895    8.003586718044E-04
   9.878807   9.154775    1.193274748910E-04
   9.878807   9.278150   -4.696527883079E-04
   9.878807   9.392688   -9.544392626722E-04
   9.878807   9.498080   -1.331408762843E-03
   9.878807   9.594041   -1.604700049035E-03
   9.878807   9.680314   -1.785091771391E-03
   9.878807   9.756665   -1.888302596490E-03
   9.878807   9.822889   -1.932728476659E-03
   9.878807   9.878807   -1.937053286458E-03
   9.878807   9.924269   -1.918298904211E-03
   9.878807   9.959152   -1.890617442931E-03
   9.878807   9.983362   -1.864775578557E-03
   9.878807   9.996840   -1.848083086459E-03
   9.924269   0.000790   -2.621366581088E-03
   9.924269   0.004159   -2.621365856347E-03
   9.924269   0.010212   -2.621318307471E-03
   9.924269   0.018933   -2.621033554788E-03
   9.924269   0.030298   -2.620507198041E-03
   9.924269   0.044278   -2.619549480246E-03
   9.924269   0.060834   -2.617960445587E-03
   9.924269   0.079922   -2.615505494484E-03
   9.924269   0.101490   -2.611923856942E-03
   9.924269   0.125480   -2.606933888334E-03
   9.924269   0.151828   -2.600236207728E-03
   9.924269   0.180462   -2.591510126235E-03
   9.924269   0.211306   -2.580424202410E-03
   9.924269   0.244276   -2.566635758037E-03
   9.924269   0.279283   -2.549798806641E-03
   9.924269   0.316234   -2.529566175310E-03
   9.924269   0.355027   -2.505596180773E-03
   9.924269   0.395559   -2.477555946784E-03
   9.924269   0.437721   -2.445127971521E-03
   9.924269   0.481399   -2.408014690418E-03
   9.924269   0.526474   -2.365944951511E-03
   9.924269   0.572826   -2.318678930215E-03
   9.924269   0.620330   -2.266013248495E-03
   9.924269   0.668857   -2.207785637930E-03
   9.924269   0.718277   -2.143879267729E-03
   9.924269   0.768456   -2.074227434864E-03
   9.924269   0.819260   -1.998818079081E-03
   9.924269   0.870551   -1.917698311048E-03
   9.924269   0.922191   -1.830978282861E-03
   9.924269   0.974040   -1.738833921699E-03
   9.924269   1.025960   -1.641508269502E-03
   9.924269   1.077809   -1.539311499907E-03
   9.924269   1.129449   -1.432619852663E-03
   9.924269   1.180740   -1.321873628589E-03
   9.924269   1.231544   -1.207574133175E-03
   9.924269   1.281723   -1.090279287795E-03
   9.924269   1.331143   -9.705975736781E-04
   9.924269   1.379670   -8.491805391150E-04
   9.924269   1.427174   -7.267138986714E-04
   9.924269   1.473526   -6.039079250316E-04
   9.924269   1.518601   -4.814875294104E-04
   9.924269   1.562279   -3.601824004097E-04
   9.924269   1.604441   -2.407174329627E-04
   9.924269   1.644973   -1.238036236394E-04
   9.924269   1.683766   -1.012961927733E-05
   9.924269   1.720717    9.964586553607E-05
   9.924269   1.755724    2.049005464742E-04
   9.924269   1.788694    3.050538120136E-04
   9.924269   1.819538    3.995706166761E-04
   9.924269   1.848172    4.879640169954E-04
   9.924269   1.874520    5.697964179369E-04
   9.924269   1.898510    6.446796552419E-04
   9.924269   1.920078    7.122740797742E-04
   9.924269   1.939166    7.722868375380E-04
   9.924269   1.955722    8.244695570874E-04
   9.924269   1.969702    8.686156665418E-04
   9.924269   1.981067    9.045575681289E-04
   9.924269   1.989788    9.321639150728E-04
   9.924269   1.995841    9.513373985444E-04
   9.924269   1.999210    9.620159923457E-04
   9.924269   2.003160    9.745358018073E-04
   9.924269   2.016638    1.017291790044E-03
   9.924269   2.040848    1.094184106749E-03
   9.924269   2.075731    1.205103162897E-03
   9.924269   2.121193    1.349695795017E-03
   9.924269   2.177111    1.527188723690E-03
   9.924269   2.243335    1.736141519160E-03
   9.924269   2.319686    1.974146182091E-03
   9.924269   2.405959    2.237487260547E-03
   9.924269   2.501920    2.520784726786E-03
   9.924269   2.607312    2.816656407951E-03
   9.924269   2.721850    3.115458359308E-03
   9.924269   2.845225    3.405173484671E-03
   9.924269   2.977105    3.671518941383E-03
   9.924269   3.117134    3.898370651524E-03
   9.924269   3.264935    4.068606698296E-03
   9.924269   3.420109    4.165387015011E-03
   9.924269   3.582238    4.173854951799E-03
   9.924269   3.750884    4.083165804228E-03
   9.924269   3.925594    3.888629262680E-03
   9.924269   4.105897    3.593761792731E-03
   9.924269   4.291305    3.211838187812E-03
   9.924269   4.481320    2.766535219681E-03
   9.924269   4.675429    2.291302623223E-03
   9.924269   4.873108    1.827339018881E-03
   9.924269   5.073826    1.420178149654E-03
   9.924269   5.277040    1.115034908294E-03
   9.924269   5.482203    9.513937766111E-04
   9.924269   5.688763    9.576823270590E-04
   9.924269   5.896161    1.146840172575E-03
   9.924269   6.103839    1.513429754178E-03
   9.924269   6.311237    2.032863236817E-03
   9.924269   6.517797    2.663193995236E-03
   9.924269   6.722960    3.349249150417E-03
   9.924269   6.926174    4.028468217642E-03
   9.924269   7.126892    4.637670011295E-03
   9.924269   7.324571    5.119958815289E-03
   9.924269   7.518680    5.430672062232E-03
   9.924269   7.708695    5.541531883301E-03
   9.924269   7.894103    5.442606012695E-03
   9.924269   8.074406    5.142109338298E-03
   9.924269   8.249116    4.664139778781E-03
   9.924269   8.417762    4.044816056765E-03
   9.924269   8.579891    3.327505948870E-03
   9.924269   8.735065    2.557990936603E-03
   9.924269   8.882866    1.780122468286E-03
   9.924269   9.022895    1.032422469837E-03
   9.924269   9.154775    3.458476537217E-04
   9.924269   9.278150   -2.572786074864E-04
   9.924269   9.392688   -7.633648425994E-04
   9.924269   9.498080   -1.167088751480E-03
   9.924269   9.594041   -1.470636688329E-03
   9.924269   9.680314   -1.682648466403E-03
   9.924269   9.756665   -1.816727363345E-03
   9.924269   9.822889   -1.889471749358E-03
   9.924269   9.878807   -1.918298904211E-03
   9.924269   9.924269   -1.919525856849E-03
   9.924269   9.959152   -1.907041452295E-03
   9.924269   9.983362   -1.891612856158E-03
   9.924269   9.996840   -1.880654471439E-03
   9.959152   0.000790   -2.526702846788E-03
   9.959152   0.004159   -2.526700183576E-03
   9.959152   0.010212   -2.526662320449E-03
   9.959152   0.018933   -2.526400826891E-03
   9.959152   0.030298   -2.525922571732E-03
   9.959152   0.044278   -2.525054134011E-03
   9.959152   0.060834   -2.523614388141E-03
   9.959152   0.079922   -2.521389943099E-03
   9.959152   0.101490   -2.518143918522E-03
   9.959152   0.125480   -2.513620777165E-03
   9.959152   0.151828   -2.507549035088E-03
   9.959152   0.180462   -2.499637185768E-03
   9.959152   0.211306   -2.489583667119E-03
   9.959152   0.244276   -2.477075719631E-03
   9.959152   0.279283   -2.461796586072E-03
   9.959152   0.316234   -2.443426867526E-03
   9.959152   0.355027   -2.421650437272E-03
   9.959152   0.395559   -2.396157049287E-03
   9.959152   0.437721   -2.366648282221E-03
   9.959152   0.481399   -2.332841565212E-03
   9.959152   0.526474   -2.294476166903E-03
   9.959152   0.572826   -2.251317625978E-03
   9.959152   0.620330   -2.203162367613E-03
   9.959152   0.668857   -2.149841890592E-03
   9.959152   0.718277   -2.091226758482E-03
   9.959152   0.768456   -2.027231222545E-03
   9.959152   0.819260   -1.957818010263E-03
   9.959152   0.870551   -1.883003424743E-03
   9.959152   0.922191   -1.802861941517E-03
   9.959152   0.974040   -1.717529664448E-03
   9.959152   1.025960   -1.627206305911E-03
   9.959152   1.077809   -1.532155806535E-03
   9.959152   1.129449   -1.432705952629E-03
   9.959152   1.180740   -1.329247226537E-03
   9.959152   1.231544   -1.222230769387E-03
   9.959152   1.281723   -1.112165068219E-03
   9.959152   1.331143   -9.996108973022E-04
   9.959152   1.379670   -8.851746591413E-04
   9.959152   1.427174   -7.695001504695E-04
   9.959152   1.473526   -6.532595032573E-04
   9.959152   1.518601   -5.371437437753E-04
   9.959152   1.562279   -4.218533459433E-04
   9.959152   1.604441   -3.080889757622E-04
   9.959152   1.644973   -1.965425545468E-04
   9.959152   1.683766   -8.788879611776E-05
   9.959152   1.720717    1.722256707351E-05
   9.959152   1.755724    1.181736269870E-04
   9.959152   1.788694    2.143840026855E-04
   9.959152   1.819538    3.053152715900E-04
   9.959152   1.848172    3.904740921840E-04
   9.959152   1.874520    4.694140650203E-04
   9.959152   1.898510    5.417364416958E-04
   9.959152   1.920078    6.070898338900E-04
   9.959152   1.939166    6.651691022731E-04
   9.959152   1.955722    7.157136231347E-04
   9.959152   1.969702    7.585051417494E-04
   9.959152   1.981067    7.933654285751E-04
   9.959152   1.989788    8.201539725584E-04
   9.959152   1.995841    8.387661056282E-04
   9.959152   1.999210    8.491344201496E-04
   9.959152   2.003160    8.612926060673E-04
   9.959152   2.016638    9.028311827690E-04
