#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.079922         -4.051415e-11          5.251573e-14           1.171091e-11           -1.556217e-14     
   6.311237       0.101490         -4.056641e-11          8.491261e-14           1.171044e-11           -2.511701e-14     
   6.311237       0.125480         -4.063896e-11          1.302360e-13           1.170972e-11           -3.840165e-14     
   6.311237       0.151828         -4.073615e-11          1.912278e-13           1.170866e-11           -5.623339e-14     
   6.311237       0.180462         -4.086261e-11          2.711989e-13           1.170714e-11           -7.953514e-14     
   6.311237       0.211306         -4.102324e-11          3.739172e-13           1.170500e-11           -1.092375e-13     
   6.311237       0.244276         -4.122315e-11          5.033733e-13           1.170201e-11           -1.463161e-13     
   6.311237       0.279283         -4.146765e-11          6.639699e-13           1.169791e-11           -1.917888e-13     
   6.311237       0.316234         -4.176220e-11          8.606013e-13           1.169232e-11           -2.467053e-13     
   6.311237       0.355027         -4.211237e-11          1.098766e-12           1.168479e-11           -3.121416e-13     
   6.311237       0.395559         -4.252380e-11          1.384660e-12           1.167472e-11           -3.891902e-13     
   6.311237       0.437721         -4.300215e-11          1.725292e-12           1.166138e-11           -4.789491e-13     
   6.311237       0.481399         -4.355303e-11          2.128629e-12           1.164387e-11           -5.825063e-13     
   6.311237       0.526474         -4.418195e-11          2.603749e-12           1.162108e-11           -7.009210e-13     
   6.311237       0.572826         -4.489426e-11          3.161021e-12           1.159168e-11           -8.351972e-13     
   6.311237       0.620330         -4.569503e-11          3.812288e-12           1.155412e-11           -9.862507e-13     
   6.311237       0.668857         -4.658893e-11          4.571076e-12           1.150658e-11           -1.154865e-12     
   6.311237       0.718277         -4.758015e-11          5.452808e-12           1.144696e-11           -1.341639e-12     
   6.311237       0.768456         -4.867217e-11          6.475011e-12           1.137291e-11           -1.546914e-12     
   6.311237       0.819260         -4.986767e-11          7.657538e-12           1.128180e-11           -1.770698e-12     
   6.311237       0.870551         -5.116823e-11          9.022759e-12           1.117080e-11           -2.012567e-12     
   6.311237       0.922191         -5.257418e-11          1.059573e-11           1.103683e-11           -2.271549e-12     
   6.311237       0.974040         -5.408431e-11          1.240431e-11           1.087673e-11           -2.546006e-12     
   6.311237       1.025960         -5.569566e-11          1.447921e-11           1.068724e-11           -2.833491e-12     
   6.311237       1.077809         -5.740323e-11          1.685397e-11           1.046522e-11           -3.130612e-12     
   6.311237       1.129449         -5.919977e-11          1.956471e-11           1.020766e-11           -3.432892e-12     
   6.311237       1.180740         -6.107555e-11          2.264988e-11           9.911956e-12           -3.734641e-12     
   6.311237       1.231544         -6.301823e-11          2.614961e-11           9.575988e-12           -4.028861e-12     
   6.311237       1.281723         -6.501273e-11          3.010497e-11           9.198361e-12           -4.307185e-12     
   6.311237       1.331143         -6.704130e-11          3.455688e-11           8.778575e-12           -4.559890e-12     
   6.311237       1.379670         -6.908359e-11          3.954471e-11           8.317203e-12           -4.775979e-12     
   6.311237       1.427174         -7.111695e-11          4.510454e-11           7.816045e-12           -4.943376e-12     
   6.311237       1.473526         -7.311687e-11          5.126716e-11           7.278237e-12           -5.049232e-12     
   6.311237       1.518601         -7.505750e-11          5.805570e-11           6.708310e-12           -5.080367e-12     
   6.311237       1.562279         -7.691249e-11          6.548305e-11           6.112168e-12           -5.023837e-12     
   6.311237       1.604441         -7.865586e-11          7.354912e-11           5.496989e-12           -4.867634e-12     
   6.311237       1.644973         -8.026304e-11          8.223804e-11           4.871039e-12           -4.601484e-12     
   6.311237       1.683766         -8.171197e-11          9.151555e-11           4.243388e-12           -4.217709e-12     
   6.311237       1.720717         -8.298428e-11          1.013266e-10           3.623558e-12           -3.712103e-12     
   6.311237       1.755724         -8.406635e-11          1.115938e-10           3.021108e-12           -3.084761e-12     
   6.311237       1.788694         -8.495031e-11          1.222158e-10           2.445180e-12           -2.340777e-12     
   6.311237       1.819538         -8.563475e-11          1.330680e-10           1.904058e-12           -1.490745e-12     
   6.311237       1.848172         -8.612520e-11          1.440026e-10           1.404758e-12           -5.509812e-13     
   6.311237       1.874520         -8.643421e-11          1.548519e-10           9.526980e-13           4.565825e-13      
   6.311237       1.898510         -8.658102e-11          1.654312e-10           5.514837e-13           1.504885e-12      
   6.311237       1.920078         -8.659076e-11          1.755440e-10           2.028313e-13           2.562603e-12      
   6.311237       1.939166         -8.649329e-11          1.849881e-10           -9.335565e-14          3.595392e-12      
   6.311237       1.955722         -8.632156e-11          1.935624e-10           -3.387574e-13          4.567430e-12      
   6.311237       1.969702         -8.610978e-11          2.010749e-10           -5.362749e-13          5.443191e-12      
   6.311237       1.981067         -8.589131e-11          2.073501e-10           -6.895650e-13          6.189326e-12      
   6.311237       1.989788         -8.569659e-11          2.122366e-10           -8.025206e-13          6.776522e-12      
   6.311237       1.995841         -8.555118e-11          2.156140e-10           -8.787503e-13          7.181202e-12      
   6.311237       1.999210         -8.547399e-11          2.173997e-10           -9.211193e-13          7.387068e-12      
   6.311237       2.003160         -8.529948e-11          2.204287e-10           -9.619740e-13          7.820200e-12      
   6.311237       2.016638         -8.474475e-11          2.300793e-10           -1.101962e-12          9.165629e-12      
   6.311237       2.040848         -8.363137e-11          2.476051e-10           -1.325241e-12          1.164487e-11      
   6.311237       2.075731         -8.158663e-11          2.747862e-10           -1.554469e-12          1.567414e-11      
   6.311237       2.121193         -7.795877e-11          3.145296e-10           -1.638270e-12          2.196032e-11      
   6.311237       2.177111         -7.166189e-11          3.713953e-10           -1.292834e-12          3.166581e-11      
