#       k             kp                  V           
   9.498080       3.117134         -1.469898e-13     
   9.498080       3.264935         -8.755680e-14     
   9.498080       3.420109         -4.641583e-14     
   9.498080       3.582238         -2.110769e-14     
   9.498080       3.750884         -7.642187e-15     
   9.498080       3.925594         -1.730806e-15     
   9.498080       4.105897         1.891314e-16      
   9.498080       4.291305         4.652730e-16      
   9.498080       4.481320         2.994662e-16      
   9.498080       4.675429         1.324950e-16      
   9.498080       4.873108         4.530701e-17      
   9.498080       5.073826         1.152619e-17      
   9.498080       5.277040         -2.594286e-18     
   9.498080       5.482203         -2.691404e-17     
   9.498080       5.688763         -1.292248e-16     
   9.498080       5.896161         -5.675171e-16     
   9.498080       6.103839         -2.294687e-15     
   9.498080       6.311237         -8.058307e-15     
   9.498080       6.517797         -1.919159e-14     
   9.498080       6.722960         3.176169e-14      
   9.498080       6.926174         8.886010e-13      
   9.498080       7.126892         8.200996e-12      
   9.498080       7.324571         5.867424e-11      
   9.498080       7.518680         4.072520e-10      
   9.498080       7.708695         3.660533e-09      
   9.498080       7.894103         4.388407e-08      
   9.498080       8.074406         5.093401e-07      
   9.498080       8.249116         4.675447e-06      
   9.498080       8.417762         3.202534e-05      
   9.498080       8.579891         1.623789e-04      
   9.498080       8.735065         6.145765e-04      
   9.498080       8.882866         1.764573e-03      
   9.498080       9.022895         3.926679e-03      
   9.498080       9.154775         6.946703e-03      
   9.498080       9.278150         1.004847e-02      
   9.498080       9.392688         1.223906e-02      
   9.498080       9.498080         1.292770e-02      
   9.498080       9.594041         1.218889e-02      
   9.498080       9.680314         1.055159e-02      
   9.498080       9.756665         8.620076e-03      
   9.498080       9.822889         6.823625e-03      
   9.498080       9.878807         5.364815e-03      
   9.498080       9.924269         4.283160e-03      
   9.498080       9.959152         3.538838e-03      
   9.498080       9.983362         3.071632e-03      
   9.498080       9.996840         2.830782e-03      
   9.594041       0.000790         2.136589e-11      
   9.594041       0.004159         1.125027e-10      
   9.594041       0.010212         2.760884e-10      
   9.594041       0.018933         5.110744e-10      
   9.594041       0.030298         8.147420e-10      
   9.594041       0.044278         1.187358e-09      
   9.594041       0.060834         1.619651e-09      
   9.594041       0.079922         2.086931e-09      
   9.594041       0.101490         2.585637e-09      
   9.594041       0.125480         3.124509e-09      
   9.594041       0.151828         3.631444e-09      
   9.594041       0.180462         4.090065e-09      
   9.594041       0.211306         4.480832e-09      
   9.594041       0.244276         4.773359e-09      
   9.594041       0.279283         4.940994e-09      
   9.594041       0.316234         4.965361e-09      
   9.594041       0.355027         4.839750e-09      
   9.594041       0.395559         4.571079e-09      
   9.594041       0.437721         4.178797e-09      
   9.594041       0.481399         3.694004e-09      
   9.594041       0.526474         3.154397e-09      
   9.594041       0.572826         2.600031e-09      
   9.594041       0.620330         2.067502e-09      
   9.594041       0.668857         1.585733e-09      
   9.594041       0.718277         1.173453e-09      
   9.594041       0.768456         8.385922e-10      
   9.594041       0.819260         5.797990e-10      
   9.594041       0.870551         3.890114e-10      
   9.594041       0.922191         2.544597e-10      
   9.594041       0.974040         1.633630e-10      
   9.594041       1.025960         1.038704e-10      
   9.594041       1.077809         6.614296e-11      
   9.594041       1.129449         4.269710e-11      
   9.594041       1.180740         2.824171e-11      
   9.594041       1.231544         1.926334e-11      
   9.594041       1.281723         1.355097e-11      
   9.594041       1.331143         9.773472e-12      
   9.594041       1.379670         7.155978e-12      
   9.594041       1.427174         5.256388e-12      
   9.594041       1.473526         3.823184e-12      
   9.594041       1.518601         2.710631e-12      
   9.594041       1.562279         1.830780e-12      
   9.594041       1.604441         1.127359e-12      
   9.594041       1.644973         5.619192e-13      
   9.594041       1.683766         1.065555e-13      
   9.594041       1.720717         -2.599675e-13     
   9.594041       1.755724         -5.543519e-13     
   9.594041       1.788694         -7.900145e-13     
   9.594041       1.819538         -9.778702e-13     
   9.594041       1.848172         -1.126861e-12     
   9.594041       1.874520         -1.244339e-12     
   9.594041       1.898510         -1.336348e-12     
   9.594041       1.920078         -1.407853e-12     
   9.594041       1.939166         -1.462914e-12     
   9.594041       1.955722         -1.504825e-12     
   9.594041       1.969702         -1.536235e-12     
   9.594041       1.981067         -1.559234e-12     
   9.594041       1.989788         -1.575428e-12     
   9.594041       1.995841         -1.585993e-12     
   9.594041       1.999210         -1.591717e-12     
   9.594041       2.003160         -1.597415e-12     
   9.594041       2.016638         -1.615803e-12     
   9.594041       2.040848         -1.642611e-12     
   9.594041       2.075731         -1.667315e-12     
   9.594041       2.121193         -1.677501e-12     
   9.594041       2.177111         -1.661185e-12     
   9.594041       2.243335         -1.608996e-12     
   9.594041       2.319686         -1.515882e-12     
   9.594041       2.405959         -1.382090e-12     
   9.594041       2.501920         -1.213326e-12     
   9.594041       2.607312         -1.020095e-12     
   9.594041       2.721850         -8.162681e-13     
   9.594041       2.845225         -6.170467e-13     
   9.594041       2.977105         -4.365925e-13     
   9.594041       3.117134         -2.857289e-13     
   9.594041       3.264935         -1.702399e-13     
   9.594041       3.420109         -9.026592e-14     
   9.594041       3.582238         -4.105279e-14     
   9.594041       3.750884         -1.486095e-14     
   9.594041       3.925594         -3.360745e-15     
   9.594041       4.105897         3.737177e-16      
   9.594041       4.291305         9.092260e-16      
   9.594041       4.481320         5.848321e-16      
   9.594041       4.675429         2.586919e-16      
   9.594041       4.873108         8.851088e-17      
   9.594041       5.073826         2.378075e-17      
   9.594041       5.277040         3.716495e-18      
   9.594041       5.482203         -6.470479e-18     
   9.594041       5.688763         -3.698579e-17     
   9.594041       5.896161         -1.770423e-16     
   9.594041       6.103839         -7.886674e-16     
   9.594041       6.311237         -3.203399e-15     
   9.594041       6.517797         -1.087501e-14     
   9.594041       6.722960         -2.007880e-14     
   9.594041       6.926174         1.159791e-13      
   9.594041       7.126892         1.821046e-12      
   9.594041       7.324571         1.536482e-11      
   9.594041       7.518680         1.078493e-10      
   9.594041       7.708695         8.188166e-10      
   9.594041       7.894103         8.648231e-09      
   9.594041       8.074406         1.070062e-07      
