#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       3.582238         9.818061e-03           -2.683539e-02          -8.824556e-03          -2.870795e-02     
   6.311237       3.750884         9.373710e-03           -2.744911e-02          -1.407735e-02          -2.964775e-02     
   6.311237       3.925594         8.915166e-03           -2.715313e-02          -1.902682e-02          -2.956057e-02     
   6.311237       4.105897         8.464905e-03           -2.569419e-02          -2.325862e-02          -2.813650e-02     
   6.311237       4.291305         8.042917e-03           -2.284417e-02          -2.630016e-02          -2.508990e-02     
   6.311237       4.481320         7.662247e-03           -1.843878e-02          -2.765826e-02          -2.020524e-02     
   6.311237       4.675429         7.324809e-03           -1.242352e-02          -2.687571e-02          -1.339142e-02     
   6.311237       4.873108         7.018722e-03           -4.900744e-03          -2.360469e-02          -4.736428e-03     
   6.311237       5.073826         6.718423e-03           3.828654e-03           -1.769327e-02          5.445745e-03      
   6.311237       5.277040         6.389082e-03           1.323555e-02           -9.277515e-03          1.658718e-02      
   6.311237       5.482203         5.996691e-03           2.254779e-02           1.127906e-03           2.786179e-02      
   6.311237       5.688763         5.525746e-03           3.075288e-02           1.255102e-02           3.821217e-02      
   6.311237       5.896161         5.005511e-03           3.663061e-02           2.351938e-02           4.641552e-02      
   6.311237       6.103839         4.533865e-03           3.889179e-02           3.215009e-02           5.123438e-02      
   6.311237       6.311237         4.248391e-03           3.662141e-02           3.662141e-02           5.175070e-02      
   6.311237       6.517797         4.201623e-03           3.003242e-02           3.611023e-02           4.786012e-02      
   6.311237       6.722960         4.288083e-03           2.067602e-02           3.131838e-02           4.044519e-02      
   6.311237       6.926174         4.357239e-03           1.060175e-02           2.386870e-02           3.096488e-02      
   6.311237       7.126892         4.327227e-03           1.465111e-03           1.542829e-02           2.089531e-02      
   6.311237       7.324571         4.189085e-03           -5.748289e-03          7.308809e-03           1.143498e-02      
   6.311237       7.518680         3.970873e-03           -1.064986e-02          3.882335e-04           3.410205e-03      
   6.311237       7.708695         3.709252e-03           -1.329359e-02          -4.864676e-03          -2.732922e-03     
   6.311237       7.894103         3.434549e-03           -1.402018e-02          -8.328828e-03          -6.888712e-03     
   6.311237       8.074406         3.165413e-03           -1.331613e-02          -1.014482e-02          -9.216513e-03     
   6.311237       8.249116         2.909473e-03           -1.169765e-02          -1.061710e-02          -1.004589e-02     
   6.311237       8.417762         2.666975e-03           -9.627211e-03          -1.012008e-02          -9.781085e-03     
   6.311237       8.579891         2.435064e-03           -7.465924e-03          -9.022263e-03          -8.821518e-03     
   6.311237       8.735065         2.211037e-03           -5.458095e-03          -7.636221e-03          -7.508325e-03     
   6.311237       8.882866         1.994032e-03           -3.739858e-03          -6.194951e-03          -6.098250e-03     
   6.311237       9.022895         1.785256e-03           -2.361769e-03          -4.849814e-03          -4.760651e-03     
   6.311237       9.154775         1.587335e-03           -1.315960e-03          -3.682224e-03          -3.589298e-03     
   6.311237       9.278150         1.403352e-03           -5.612216e-04          -2.721493e-03          -2.621119e-03     
   6.311237       9.392688         1.236006e-03           -4.245329e-05          -1.963062e-03          -1.855669e-03     
   6.311237       9.498080         1.087106e-03           2.963910e-04           -1.383783e-03          -1.271555e-03     
   6.311237       9.594041         9.574072e-04           5.050797e-04           -9.530007e-04          -8.384859e-04     
   6.311237       9.680314         8.467147e-04           6.241145e-04           -6.395767e-04          -5.249756e-04     
   6.311237       9.756665         7.541193e-04           6.844250e-04           -4.156621e-04          -3.025558e-04     
   6.311237       9.822889         6.782792e-04           7.084794e-04           -2.582364e-04          -1.475535e-04     
   6.311237       9.878807         6.176737e-04           7.119344e-04           -1.493005e-04          -4.140093e-05     
   6.311237       9.924269         5.708048e-04           7.053077e-04           -7.538585e-05          2.981357e-05      
   6.311237       9.959152         5.363379e-04           6.954185e-04           -2.681587e-05          7.608577e-05      
   6.311237       9.983362         5.131932e-04           6.865101e-04           3.033895e-06           1.042528e-04      
   6.311237       9.996840         5.005945e-04           6.810500e-04           1.835396e-05           1.186317e-04      
   6.517797       0.000790         1.615001e-03           8.466921e-10           2.540067e-03           1.319441e-09      
   6.517797       0.004159         1.614993e-03           2.347925e-08           2.540138e-03           3.658885e-08      
   6.517797       0.010212         1.615292e-03           1.415273e-07           2.540822e-03           2.205489e-07      
   6.517797       0.018933         1.615787e-03           4.864787e-07           2.542564e-03           7.580746e-07      
   6.517797       0.030298         1.616997e-03           1.245375e-06           2.546411e-03           1.941205e-06      
   6.517797       0.044278         1.619225e-03           2.665137e-06           2.553610e-03           4.148740e-06      
   6.517797       0.060834         1.622958e-03           5.018333e-06           2.565625e-03           7.825923e-06      
   6.517797       0.079922         1.628723e-03           8.683165e-06           2.584166e-03           1.352201e-05      
   6.517797       0.101490         1.637117e-03           1.400132e-05           2.611147e-03           2.179574e-05      
   6.517797       0.125480         1.648790e-03           2.136063e-05           2.648654e-03           3.330049e-05      
   6.517797       0.151828         1.664437e-03           3.077270e-05           2.698908e-03           4.819105e-05      
   6.517797       0.180462         1.684785e-03           4.358443e-05           2.764223e-03           6.805427e-05      
   6.517797       0.211306         1.710579e-03           5.965812e-05           2.846963e-03           9.323021e-05      
   6.517797       0.244276         1.742570e-03           7.931709e-05           2.949488e-03           1.241473e-04      
   6.517797       0.279283         1.781498e-03           1.030169e-04           3.074106e-03           1.614614e-04      
   6.517797       0.316234         1.828078e-03           1.310713e-04           3.223015e-03           2.057589e-04      
   6.517797       0.355027         1.882983e-03           1.637012e-04           3.398246e-03           2.574895e-04      
   6.517797       0.395559         1.946831e-03           2.010352e-04           3.601610e-03           3.169854e-04      
