#       k             kp                  V           
   5.688763       1.025960         2.332164e-07      
   5.688763       1.077809         2.507046e-07      
   5.688763       1.129449         2.689810e-07      
   5.688763       1.180740         2.880187e-07      
   5.688763       1.231544         3.077768e-07      
   5.688763       1.281723         3.281994e-07      
   5.688763       1.331143         3.492152e-07      
   5.688763       1.379670         3.707377e-07      
   5.688763       1.427174         3.926664e-07      
   5.688763       1.473526         4.148884e-07      
   5.688763       1.518601         4.372804e-07      
   5.688763       1.562279         4.597123e-07      
   5.688763       1.604441         4.820498e-07      
   5.688763       1.644973         5.041574e-07      
   5.688763       1.683766         5.259013e-07      
   5.688763       1.720717         5.471509e-07      
   5.688763       1.755724         5.677806e-07      
   5.688763       1.788694         5.876694e-07      
   5.688763       1.819538         6.067005e-07      
   5.688763       1.848172         6.247603e-07      
   5.688763       1.874520         6.417359e-07      
   5.688763       1.898510         6.575139e-07      
   5.688763       1.920078         6.719794e-07      
   5.688763       1.939166         6.850158e-07      
   5.688763       1.955722         6.965062e-07      
   5.688763       1.969702         7.063362e-07      
   5.688763       1.981067         7.143986e-07      
   5.688763       1.989788         7.205982e-07      
   5.688763       1.995841         7.248577e-07      
   5.688763       1.999210         7.271241e-07      
   5.688763       2.003160         7.307050e-07      
   5.688763       2.016638         7.421599e-07      
   5.688763       2.040848         7.626389e-07      
   5.688763       2.075731         7.934821e-07      
   5.688763       2.121193         8.371842e-07      
   5.688763       2.177111         8.984552e-07      
   5.688763       2.243335         9.864574e-07      
   5.688763       2.319686         1.119558e-06      
   5.688763       2.405959         1.335491e-06      
   5.688763       2.501920         1.713179e-06      
   5.688763       2.607312         2.419729e-06      
   5.688763       2.721850         3.811758e-06      
   5.688763       2.845225         6.653712e-06      
   5.688763       2.977105         1.258545e-05      
   5.688763       3.117134         2.511160e-05      
   5.688763       3.264935         5.165645e-05      
   5.688763       3.420109         1.077016e-04      
   5.688763       3.582238         2.247273e-04      
   5.688763       3.750884         4.643951e-04      
   5.688763       3.925594         9.410743e-04      
   5.688763       4.105897         1.850881e-03      
   5.688763       4.291305         3.493371e-03      
   5.688763       4.481320         6.249338e-03      
   5.688763       4.675429         1.045619e-02      
   5.688763       4.873108         1.614270e-02      
   5.688763       5.073826         2.270871e-02      
   5.688763       5.277040         2.883182e-02      
   5.688763       5.482203         3.288161e-02      
   5.688763       5.688763         3.361297e-02      
   5.688763       5.896161         3.051828e-02      
   5.688763       6.103839         2.402956e-02      
   5.688763       6.311237         1.591493e-02      
   5.688763       6.517797         8.633773e-03      
   5.688763       6.722960         3.763032e-03      
   5.688763       6.926174         1.300599e-03      
   5.688763       7.126892         3.537346e-04      
   5.688763       7.324571         7.559742e-05      
   5.688763       7.518680         1.282277e-05      
   5.688763       7.708695         1.793852e-06      
   5.688763       7.894103         2.305254e-07      
   5.688763       8.074406         3.315619e-08      
   5.688763       8.249116         5.992628e-09      
   5.688763       8.417762         1.222011e-09      
   5.688763       8.579891         2.464675e-10      
   5.688763       8.735065         4.632160e-11      
   5.688763       8.882866         7.777909e-12      
   5.688763       9.022895         1.037990e-12      
   5.688763       9.154775         4.086065e-14      
   5.688763       9.278150         -4.663143e-14     
   5.688763       9.392688         -2.845128e-14     
   5.688763       9.498080         -1.286125e-14     
   5.688763       9.594041         -5.462420e-15     
   5.688763       9.680314         -2.341518e-15     
   5.688763       9.756665         -1.045187e-15     
   5.688763       9.822889         -4.918920e-16     
   5.688763       9.878807         -2.423541e-16     
   5.688763       9.924269         -1.053034e-16     
   5.688763       9.959152         1.867202e-16      
   5.688763       9.983362         1.563862e-15      
   5.688763       9.996840         4.409387e-15      
   5.896161       0.000790         4.839762e-11      
   5.896161       0.004159         2.548630e-10      
   5.896161       0.010212         6.257530e-10      
   5.896161       0.018933         1.160276e-09      
   5.896161       0.030298         1.857363e-09      
   5.896161       0.044278         2.717086e-09      
   5.896161       0.060834         3.733329e-09      
   5.896161       0.079922         4.909185e-09      
   5.896161       0.101490         6.239277e-09      
   5.896161       0.125480         7.726559e-09      
   5.896161       0.151828         9.371272e-09      
   5.896161       0.180462         1.117342e-08      
   5.896161       0.211306         1.313450e-08      
   5.896161       0.244276         1.525763e-08      
   5.896161       0.279283         1.754731e-08      
   5.896161       0.316234         2.000955e-08      
   5.896161       0.355027         2.265201e-08      
   5.896161       0.395559         2.548415e-08      
   5.896161       0.437721         2.851721e-08      
   5.896161       0.481399         3.176439e-08      
   5.896161       0.526474         3.524078e-08      
   5.896161       0.572826         3.896344e-08      
   5.896161       0.620330         4.295129e-08      
   5.896161       0.668857         4.722505e-08      
   5.896161       0.718277         5.180705e-08      
   5.896161       0.768456         5.672098e-08      
   5.896161       0.819260         6.199156e-08      
   5.896161       0.870551         6.764411e-08      
   5.896161       0.922191         7.370399e-08      
   5.896161       0.974040         8.019603e-08      
   5.896161       1.025960         8.714371e-08      
   5.896161       1.077809         9.456829e-08      
   5.896161       1.129449         1.024878e-07      
   5.896161       1.180740         1.109161e-07      
   5.896161       1.231544         1.198612e-07      
   5.896161       1.281723         1.293249e-07      
   5.896161       1.331143         1.393006e-07      
   5.896161       1.379670         1.497732e-07      
   5.896161       1.427174         1.607176e-07      
   5.896161       1.473526         1.720978e-07      
   5.896161       1.518601         1.838670e-07      
   5.896161       1.562279         1.959668e-07      
   5.896161       1.604441         2.083277e-07      
   5.896161       1.644973         2.208692e-07      
   5.896161       1.683766         2.335014e-07      
   5.896161       1.720717         2.461253e-07      
   5.896161       1.755724         2.586352e-07      
   5.896161       1.788694         2.709198e-07      
   5.896161       1.819538         2.828641e-07      
   5.896161       1.848172         2.943518e-07      
   5.896161       1.874520         3.052669e-07      
   5.896161       1.898510         3.154957e-07      
   5.896161       1.920078         3.249289e-07      
