#       k             kp                  V           
   7.126892       0.718277         1.550184e-47      
   7.126892       0.768456         1.940198e-47      
   7.126892       0.819260         2.448312e-47      
   7.126892       0.870551         3.114787e-47      
   7.126892       0.922191         3.994490e-47      
   7.126892       0.974040         5.162335e-47      
   7.126892       1.025960         6.720727e-47      
   7.126892       1.077809         8.809681e-47      
   7.126892       1.129449         1.162048e-46      
   7.126892       1.180740         1.541388e-46      
   7.126892       1.231544         2.054415e-46      
   7.126892       1.281723         2.749006e-46      
   7.126892       1.331143         3.689421e-46      
   7.126892       1.379670         4.961113e-46      
   7.126892       1.427174         6.676416e-46      
   7.126892       1.473526         8.980889e-46      
   7.126892       1.518601         1.205985e-45      
   7.126892       1.562279         1.614423e-45      
   7.126892       1.604441         2.151442e-45      
   7.126892       1.644973         2.850027e-45      
   7.126892       1.683766         3.747470e-45      
   7.126892       1.720717         4.883866e-45      
   7.126892       1.755724         6.299457e-45      
   7.126892       1.788694         8.030710e-45      
   7.126892       1.819538         1.010510e-44      
   7.126892       1.848172         1.253489e-44      
   7.126892       1.874520         1.531049e-44      
   7.126892       1.898510         1.839428e-44      
   7.126892       1.920078         2.171611e-44      
   7.126892       1.939166         2.517166e-44      
   7.126892       1.955722         2.862483e-44      
   7.126892       1.969702         3.191475e-44      
   7.126892       1.981067         3.486737e-44      
   7.126892       1.989788         3.731069e-44      
   7.126892       1.995841         3.909177e-44      
   7.126892       1.999210         4.009379e-44      
   7.126892       2.003160         4.152334e-44      
   7.126892       2.016638         4.653112e-44      
   7.126892       2.040848         5.684245e-44      
   7.126892       2.075731         7.574204e-44      
   7.126892       2.121193         1.101578e-43      
   7.126892       2.177111         1.749588e-43      
   7.126892       2.243335         3.035672e-43      
   7.126892       2.319686         5.757528e-43      
   7.126892       2.405959         1.196624e-42      
   7.126892       2.501920         2.749057e-42      
   7.126892       2.607312         7.147992e-42      
   7.126892       2.721850         2.207432e-41      
   7.126892       2.845225         8.582468e-41      
   7.126892       2.977105         4.220294e-40      
   7.126892       3.117134         2.384147e-39      
   7.126892       3.264935         1.305636e-38      
   7.126892       3.420109         5.506630e-38      
   7.126892       3.582238         2.503511e-37      
   7.126892       3.750884         8.345022e-36      
   7.126892       3.925594         1.841933e-34      
   7.126892       4.105897         -1.048120e-33     
   7.126892       4.291305         -8.978027e-32     
   7.126892       4.481320         2.545664e-30      
   7.126892       4.675429         1.078334e-29      
   7.126892       4.873108         -1.107623e-26     
   7.126892       5.073826         2.467149e-25      
   7.126892       5.277040         2.546493e-23      
   7.126892       5.482203         -6.907760e-21     
   7.126892       5.688763         4.889582e-19      
   7.126892       5.896161         8.038142e-17      
   7.126892       6.103839         -4.564922e-14     
   7.126892       6.311237         2.515078e-11      
   7.126892       6.517797         1.591122e-08      
   7.126892       6.722960         3.167740e-05      
   7.126892       6.926174         3.306290e-03      
   7.126892       7.126892         1.591699e-02      
   7.126892       7.324571         3.019526e-03      
   7.126892       7.518680         2.087621e-05      
   7.126892       7.708695         5.366695e-09      
   7.126892       7.894103         1.957909e-12      
   7.126892       8.074406         7.542830e-16      
   7.126892       8.249116         -7.674973e-18     
   7.126892       8.417762         6.847529e-22      
   7.126892       8.579891         -2.534048e-25     
   7.126892       8.735065         1.307580e-26      
   7.126892       8.882866         2.023590e-28      
   7.126892       9.022895         1.404723e-30      
   7.126892       9.154775         3.597316e-33      
   7.126892       9.278150         -2.666043e-35     
   7.126892       9.392688         -9.980659e-37     
   7.126892       9.498080         -1.839876e-38     
   7.126892       9.594041         -2.652615e-40     
   7.126892       9.680314         2.087491e-42      
   7.126892       9.756665         5.237893e-43      
   7.126892       9.822889         4.857642e-44      
   7.126892       9.878807         4.593416e-45      
   7.126892       9.924269         5.085041e-46      
   7.126892       9.959152         6.834813e-47      
   7.126892       9.983362         1.062347e-47      
   7.126892       9.996840         1.291694e-48      
   7.324571       0.000790         1.736820e-51      
   7.324571       0.004159         9.135196e-51      
   7.324571       0.010212         2.228996e-50      
   7.324571       0.018933         4.056199e-50      
   7.324571       0.030298         6.225549e-50      
   7.324571       0.044278         8.482234e-50      
   7.324571       0.060834         1.031059e-49      
   7.324571       0.079922         1.096025e-49      
   7.324571       0.101490         1.053608e-49      
   7.324571       0.125480         8.427693e-50      
   7.324571       0.151828         5.487935e-50      
   7.324571       0.180462         2.377181e-50      
   7.324571       0.211306         -2.322825e-51     
   7.324571       0.244276         -2.057217e-50     
   7.324571       0.279283         -3.237665e-50     
   7.324571       0.316234         -4.087611e-50     
   7.324571       0.355027         -4.866517e-50     
   7.324571       0.395559         -5.716833e-50     
   7.324571       0.437721         -6.707488e-50     
   7.324571       0.481399         -7.884677e-50     
   7.324571       0.526474         -9.297231e-50     
   7.324571       0.572826         -1.100607e-49     
   7.324571       0.620330         -1.308932e-49     
   7.324571       0.668857         -1.564760e-49     
   7.324571       0.718277         -1.881091e-49     
   7.324571       0.768456         -2.274754e-49     
   7.324571       0.819260         -2.767580e-49     
   7.324571       0.870551         -3.387920e-49     
   7.324571       0.922191         -4.172627e-49     
   7.324571       0.974040         -5.169596e-49     
   7.324571       1.025960         -6.441015e-49     
   7.324571       1.077809         -8.067476e-49     
   7.324571       1.129449         -1.015310e-48     
   7.324571       1.180740         -1.283181e-48     
   7.324571       1.231544         -1.627490e-48     
   7.324571       1.281723         -2.069977e-48     
   7.324571       1.331143         -2.637986e-48     
   7.324571       1.379670         -3.365506e-48     
   7.324571       1.427174         -4.294204e-48     
   7.324571       1.473526         -5.474295e-48     
   7.324571       1.518601         -6.965065e-48     
   7.324571       1.562279         -8.834772e-48     
   7.324571       1.604441         -1.115961e-47     
   7.324571       1.644973         -1.402138e-47     
   7.324571       1.683766         -1.750349e-47     
   7.324571       1.720717         -2.168509e-47     
   7.324571       1.755724         -2.663311e-47     
   7.324571       1.788694         -3.239258e-47     
   7.324571       1.819538         -3.897565e-47     
   7.324571       1.848172         -4.635032e-47     
   7.324571       1.874520         -5.443032e-47     
   7.324571       1.898510         -6.306774e-47     
   7.324571       1.920078         -7.205021e-47     
