#       k             kp                  V           
   9.498080       9.594041         -1.970672e-03     
   9.498080       9.680314         -1.820775e-03     
   9.498080       9.756665         -1.629515e-03     
   9.498080       9.822889         -1.426473e-03     
   9.498080       9.878807         -1.233457e-03     
   9.498080       9.924269         -1.065154e-03     
   9.498080       9.959152         -9.306833e-04     
   9.498080       9.983362         -8.352478e-04     
   9.498080       9.996840         -7.815174e-04     
   9.594041       0.000790         -4.692634e-06     
   9.594041       0.004159         -4.692672e-06     
   9.594041       0.010212         -4.692514e-06     
   9.594041       0.018933         -4.691918e-06     
   9.594041       0.030298         -4.690794e-06     
   9.594041       0.044278         -4.688740e-06     
   9.594041       0.060834         -4.685319e-06     
   9.594041       0.079922         -4.680030e-06     
   9.594041       0.101490         -4.672309e-06     
   9.594041       0.125480         -4.661544e-06     
   9.594041       0.151828         -4.647079e-06     
   9.594041       0.180462         -4.628206e-06     
   9.594041       0.211306         -4.604191e-06     
   9.594041       0.244276         -4.574263e-06     
   9.594041       0.279283         -4.537634e-06     
   9.594041       0.316234         -4.493498e-06     
   9.594041       0.355027         -4.441042e-06     
   9.594041       0.395559         -4.379447e-06     
   9.594041       0.437721         -4.307901e-06     
   9.594041       0.481399         -4.225601e-06     
   9.594041       0.526474         -4.131762e-06     
   9.594041       0.572826         -4.025625e-06     
   9.594041       0.620330         -3.906462e-06     
   9.594041       0.668857         -3.773585e-06     
   9.594041       0.718277         -3.626353e-06     
   9.594041       0.768456         -3.464179e-06     
   9.594041       0.819260         -3.286547e-06     
   9.594041       0.870551         -3.093020e-06     
   9.594041       0.922191         -2.883262e-06     
   9.594041       0.974040         -2.657049e-06     
   9.594041       1.025960         -2.414287e-06     
   9.594041       1.077809         -2.155027e-06     
   9.594041       1.129449         -1.879477e-06     
   9.594041       1.180740         -1.588025e-06     
   9.594041       1.231544         -1.281248e-06     
   9.594041       1.281723         -9.599265e-07     
   9.594041       1.331143         -6.250607e-07     
   9.594041       1.379670         -2.778720e-07     
   9.594041       1.427174         8.019223e-08      
   9.594041       1.473526         4.474615e-07      
   9.594041       1.518601         8.220492e-07      
   9.594041       1.562279         1.201863e-06      
   9.594041       1.604441         1.584623e-06      
   9.594041       1.644973         1.967877e-06      
   9.594041       1.683766         2.349032e-06      
   9.594041       1.720717         2.725378e-06      
   9.594041       1.755724         3.094124e-06      
   9.594041       1.788694         3.452433e-06      
   9.594041       1.819538         3.797457e-06      
   9.594041       1.848172         4.126380e-06      
   9.594041       1.874520         4.436450e-06      
   9.594041       1.898510         4.725022e-06      
   9.594041       1.920078         4.989588e-06      
   9.594041       1.939166         5.227818e-06      
   9.594041       1.955722         5.437587e-06      
   9.594041       1.969702         5.617006e-06      
   9.594041       1.981067         5.764446e-06      
   9.594041       1.989788         5.878559e-06      
   9.594041       1.995841         5.958300e-06      
   9.594041       1.999210         6.002950e-06      
   9.594041       2.003160         6.054771e-06      
   9.594041       2.016638         6.233592e-06      
   9.594041       2.040848         6.560294e-06      
   9.594041       2.075731         7.042453e-06      
   9.594041       2.121193         7.690881e-06      
   9.594041       2.177111         8.519571e-06      
   9.594041       2.243335         9.545451e-06      
   9.594041       2.319686         1.078792e-05      
   9.594041       2.405959         1.226804e-05      
   9.594041       2.501920         1.400716e-05      
   9.594041       2.607312         1.602485e-05      
   9.594041       2.721850         1.833571e-05      
   9.594041       2.845225         2.094502e-05      
   9.594041       2.977105         2.384249e-05      
   9.594041       3.117134         2.699419e-05      
   9.594041       3.264935         3.033267e-05      
   9.594041       3.420109         3.374611e-05      
   9.594041       3.582238         3.706864e-05      
   9.594041       3.750884         4.007658e-05      
   9.594041       3.925594         4.249699e-05      
   9.594041       4.105897         4.403943e-05      
   9.594041       4.291305         4.446495e-05      
   9.594041       4.481320         4.371103e-05      
   9.594041       4.675429         4.209147e-05      
   9.594041       4.873108         4.058456e-05      
   9.594041       5.073826         4.120909e-05      
   9.594041       5.277040         4.745948e-05      
   9.594041       5.482203         6.472266e-05      
   9.594041       5.688763         1.005307e-04      
   9.594041       5.896161         1.644437e-04      
   9.594041       6.103839         2.673302e-04      
   9.594041       6.311237         4.198357e-04      
   9.594041       6.517797         6.299551e-04      
   9.594041       6.722960         8.998948e-04      
   9.594041       6.926174         1.222787e-03      
   9.594041       7.126892         1.580128e-03      
   9.594041       7.324571         1.941006e-03      
   9.594041       7.518680         2.264043e-03      
   9.594041       7.708695         2.502474e-03      
   9.594041       7.894103         2.611784e-03      
   9.594041       8.074406         2.558376e-03      
   9.594041       8.249116         2.327149e-03      
   9.594041       8.417762         1.925946e-03      
   9.594041       8.579891         1.385461e-03      
   9.594041       8.735065         7.545713e-04      
   9.594041       8.882866         9.238639e-05      
   9.594041       9.022895         -5.409411e-04     
   9.594041       9.154775         -1.092743e-03     
   9.594041       9.278150         -1.524662e-03     
   9.594041       9.392688         -1.817123e-03     
   9.594041       9.498080         -1.970672e-03     
   9.594041       9.594041         -2.003262e-03     
   9.594041       9.680314         -1.943878e-03     
   9.594041       9.756665         -1.824948e-03     
   9.594041       9.822889         -1.676367e-03     
   9.594041       9.878807         -1.522340e-03     
   9.594041       9.924269         -1.380669e-03     
   9.594041       9.959152         -1.263467e-03     
   9.594041       9.983362         -1.178389e-03     
   9.594041       9.996840         -1.129848e-03     
   9.680314       0.000790         -3.657020e-06     
   9.680314       0.004159         -3.657045e-06     
   9.680314       0.010212         -3.656950e-06     
   9.680314       0.018933         -3.656551e-06     
   9.680314       0.030298         -3.655813e-06     
   9.680314       0.044278         -3.654468e-06     
   9.680314       0.060834         -3.652229e-06     
   9.680314       0.079922         -3.648765e-06     
   9.680314       0.101490         -3.643707e-06     
   9.680314       0.125480         -3.636651e-06     
   9.680314       0.151828         -3.627162e-06     
   9.680314       0.180462         -3.614775e-06     
   9.680314       0.211306         -3.598997e-06     
   9.680314       0.244276         -3.579317e-06     
   9.680314       0.279283         -3.555204e-06     
   9.680314       0.316234         -3.526113e-06     
   9.680314       0.355027         -3.491491e-06     
