#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       4.675429         3.119030e-03           9.149823e-03           8.728588e-03           1.084674e-02      
   9.924269       4.873108         4.232862e-03           1.009770e-02           1.143523e-02           1.202215e-02      
   9.924269       5.073826         5.290602e-03           1.046470e-02           1.372239e-02           1.255035e-02      
   9.924269       5.277040         6.230757e-03           1.014711e-02           1.536882e-02           1.231035e-02      
   9.924269       5.482203         6.999075e-03           9.089651e-03           1.618774e-02           1.123648e-02      
   9.924269       5.688763         7.554553e-03           7.298238e-03           1.605088e-02           9.333642e-03      
   9.924269       5.896161         7.874075e-03           4.846081e-03           1.490731e-02           6.685052e-03      
   9.924269       6.103839         7.954757e-03           1.872195e-03           1.279435e-02           3.450685e-03      
   9.924269       6.311237         7.813543e-03           -1.428199e-03          9.838505e-03           -1.441860e-04     
   9.924269       6.517797         7.484356e-03           -4.821520e-03          6.244720e-03           -3.829884e-03     
   9.924269       6.722960         7.013160e-03           -8.059065e-03          2.275867e-03           -7.319633e-03     
   9.924269       6.926174         6.451726e-03           -1.090186e-02          -1.774135e-03          -1.033916e-02     
   9.924269       7.126892         5.851137e-03           -1.314384e-02          -5.609843e-03          -1.265446e-02     
   9.924269       7.324571         5.256306e-03           -1.463109e-02          -8.963268e-03          -1.409420e-02     
   9.924269       7.518680         4.702052e-03           -1.527406e-02          -1.161769e-02          -1.456359e-02     
   9.924269       7.708695         4.211082e-03           -1.505123e-02          -1.342343e-02          -1.404830e-02     
   9.924269       7.894103         3.793911e-03           -1.400517e-02          -1.430473e-02          -1.260895e-02     
   9.924269       8.074406         3.450576e-03           -1.223290e-02          -1.425890e-02          -1.036841e-02     
   9.924269       8.249116         3.173367e-03           -9.872086e-03          -1.334832e-02          -7.494115e-03     
   9.924269       8.417762         2.949936e-03           -7.085108e-03          -1.168733e-02          -4.178382e-03     
   9.924269       8.579891         2.766192e-03           -4.043334e-03          -9.426403e-03          -6.194144e-04     
   9.924269       8.735065         2.608796e-03           -9.138933e-04          -6.736573e-03          2.994616e-03      
   9.924269       8.882866         2.466914e-03           2.150650e-03           -3.795108e-03          6.497516e-03      
   9.924269       9.022895         2.333221e-03           5.019548e-03           -7.732834e-04          9.752843e-03      
   9.924269       9.154775         2.204181e-03           7.588515e-03           2.173553e-03           1.265795e-02      
   9.924269       9.278150         2.079759e-03           9.782341e-03           4.913775e-03           1.514505e-02      
   9.924269       9.392688         1.962678e-03           1.155601e-02           7.345303e-03           1.718018e-02      
   9.924269       9.498080         1.857220e-03           1.289517e-02           9.400078e-03           1.876078e-02      
   9.924269       9.594041         1.767689e-03           1.381571e-02           1.104683e-02           1.991226e-02      
   9.924269       9.680314         1.696950e-03           1.436132e-02           1.229073e-02           2.068307e-02      
   9.924269       9.756665         1.645521e-03           1.459776e-02           1.316872e-02           2.113821e-02      
   9.924269       9.822889         1.611540e-03           1.460404e-02           1.374040e-02           2.135129e-02      
   9.924269       9.878807         1.591524e-03           1.446205e-02           1.407641e-02           2.139652e-02      
   9.924269       9.924269         1.581410e-03           1.424742e-02           1.424742e-02           2.134195e-02      
   9.924269       9.959152         1.577417e-03           1.402351e-02           1.431594e-02           2.124492e-02      
   9.924269       9.983362         1.576537e-03           1.383860e-02           1.433159e-02           2.114977e-02      
   9.924269       9.996840         1.576703e-03           1.372541e-02           1.432905e-02           2.108705e-02      
   9.959152       0.000790         -1.220540e-05          1.074977e-12           -2.236130e-05          1.873648e-12      
   9.959152       0.004159         -1.220525e-05          2.981076e-11           -2.236104e-05          5.195925e-11      
   9.959152       0.010212         -1.220401e-05          1.797249e-10           -2.235875e-05          3.132583e-10      
   9.959152       0.018933         -1.220061e-05          6.180811e-10           -2.235249e-05          1.077341e-09      
   9.959152       0.030298         -1.219317e-05          1.584823e-09           -2.233877e-05          2.762596e-09      
   9.959152       0.044278         -1.217942e-05          3.392707e-09           -2.231342e-05          5.914760e-09      
   9.959152       0.060834         -1.215679e-05          6.427183e-09           -2.227168e-05          1.120769e-08      
   9.959152       0.079922         -1.212260e-05          1.116379e-08           -2.220866e-05          1.947371e-08      
   9.959152       0.101490         -1.207441e-05          1.815710e-08           -2.211983e-05          3.168514e-08      
   9.959152       0.125480         -1.201032e-05          2.803261e-08           -2.200170e-05          4.894636e-08      
   9.959152       0.151828         -1.192935e-05          4.149687e-08           -2.185249e-05          7.250780e-08      
   9.959152       0.180462         -1.183171e-05          5.942700e-08           -2.167261e-05          1.039214e-07      
   9.959152       0.211306         -1.171887e-05          8.277927e-08           -2.146481e-05          1.448881e-07      
   9.959152       0.244276         -1.159337e-05          1.125205e-07           -2.123378e-05          1.971287e-07      
   9.959152       0.279283         -1.145833e-05          1.496362e-07           -2.098533e-05          2.623991e-07      
   9.959152       0.316234         -1.131683e-05          1.950684e-07           -2.072513e-05          3.423745e-07      
   9.959152       0.355027         -1.117124e-05          2.496711e-07           -2.045761e-05          4.385695e-07      
   9.959152       0.395559         -1.102284e-05          3.141830e-07           -2.018511e-05          5.522883e-07      
   9.959152       0.437721         -1.087172e-05          3.892221e-07           -1.990776e-05          6.846149e-07      
   9.959152       0.481399         -1.071697e-05          4.752962e-07           -1.962383e-05          8.364340e-07      
   9.959152       0.526474         -1.055708e-05          5.728187e-07           -1.933053e-05          1.008461e-06      
   9.959152       0.572826         -1.039040e-05          6.821192e-07           -1.902469e-05          1.201262e-06      
   9.959152       0.620330         -1.021536e-05          8.034441e-07           -1.870334e-05          1.415255e-06      
