# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.822889   1.720717   -2.483486939675E-04
   9.822889   1.755724   -2.563431922197E-04
   9.822889   1.788694   -2.631943413145E-04
   9.822889   1.819538   -2.689485614062E-04
   9.822889   1.848172   -2.736756937111E-04
   9.822889   1.874520   -2.774633505383E-04
   9.822889   1.898510   -2.804144563567E-04
   9.822889   1.920078   -2.826408948142E-04
   9.822889   1.939166   -2.842588392185E-04
   9.822889   1.955722   -2.853837835510E-04
   9.822889   1.969702   -2.861257853660E-04
   9.822889   1.981067   -2.865850674093E-04
   9.822889   1.989788   -2.868481097920E-04
   9.822889   1.995841   -2.869843460005E-04
   9.822889   1.999210   -2.870435662395E-04
   9.822889   2.003160   -2.870977234554E-04
   9.822889   2.016638   -2.871571252010E-04
   9.822889   2.040848   -2.867651891035E-04
   9.822889   2.075731   -2.850294750242E-04
   9.822889   2.121193   -2.805806455780E-04
   9.822889   2.177111   -2.714954152087E-04
   9.822889   2.243335   -2.552128366530E-04
   9.822889   2.319686   -2.284614923423E-04
   9.822889   2.405959   -1.872144314491E-04
   9.822889   2.501920   -1.267013613561E-04
   9.822889   2.607312   -4.152183977701E-05
   9.822889   2.721850    7.409738342335E-05
   9.822889   2.845225    2.258836227970E-04
   9.822889   2.977105    4.189116967238E-04
   9.822889   3.117134    6.567621665696E-04
   9.822889   3.264935    9.405359723094E-04
   9.822889   3.420109    1.267833184480E-03
   9.822889   3.582238    1.631729424192E-03
   9.822889   3.750884    2.020009049697E-03
   9.822889   3.925594    2.414797271356E-03
   9.822889   4.105897    2.792846324784E-03
   9.822889   4.291305    3.126740986509E-03
   9.822889   4.481320    3.386930462484E-03
   9.822889   4.675429    3.544596908665E-03
   9.822889   4.873108    3.575049905236E-03
   9.822889   5.073826    3.461482331001E-03
   9.822889   5.277040    3.198321676800E-03
   9.822889   5.482203    2.793606396914E-03
   9.822889   5.688763    2.269829431359E-03
   9.822889   5.896161    1.663159236898E-03
   9.822889   6.103839    1.020701531533E-03
   9.822889   6.311237    3.960481924814E-04
   9.822889   6.517797   -1.562089674348E-04
   9.822889   6.722960   -5.860506594874E-04
   9.822889   6.926174   -8.531021972245E-04
   9.822889   7.126892   -9.305079054257E-04
   9.822889   7.324571   -8.068785675795E-04
   9.822889   7.518680   -4.861782002480E-04
   9.822889   7.708695    1.408783821295E-05
   9.822889   7.894103    6.658456713815E-04
   9.822889   8.074406    1.434217554279E-03
   9.822889   8.249116    2.281337561650E-03
   9.822889   8.417762    3.169573401460E-03
   9.822889   8.579891    4.063774142248E-03
   9.822889   8.735065    4.932571604954E-03
   9.822889   8.882866    5.748982424174E-03
   9.822889   9.022895    6.490415378783E-03
   9.822889   9.154775    7.138627617228E-03
   9.822889   9.278150    7.679922220905E-03
   9.822889   9.392688    8.105930091261E-03
   9.822889   9.498080    8.414936061811E-03
   9.822889   9.594041    8.612963460256E-03
   9.822889   9.680314    8.713706747615E-03
   9.822889   9.756665    8.736829340876E-03
   9.822889   9.822889    8.704989127666E-03
   9.822889   9.878807    8.640660192399E-03
   9.822889   9.924269    8.563741540936E-03
   9.822889   9.959152    8.490302662884E-03
   9.822889   9.983362    8.432251423511E-03
   9.822889   9.996840    8.397498282249E-03
   9.878807   0.000790    1.366834483048E-07
   9.878807   0.004159    7.197722349131E-07
   9.878807   0.010212    1.767062051530E-06
   9.878807   0.018933    3.271814380838E-06
   9.878807   0.030298    5.221064492200E-06
   9.878807   0.044278    7.686292139464E-06
   9.878807   0.060834    1.059442541187E-05
   9.878807   0.079922    1.362279669162E-05
   9.878807   0.101490    1.763072085060E-05
   9.878807   0.125480    2.127946623858E-05
   9.878807   0.151828    2.561729903575E-05
   9.878807   0.180462    3.029836240736E-05
   9.878807   0.211306    3.512803138468E-05
   9.878807   0.244276    4.002720865154E-05
   9.878807   0.279283    4.490980245861E-05
   9.878807   0.316234    4.968236733360E-05
   9.878807   0.355027    5.423681637417E-05
   9.878807   0.395559    5.843612999011E-05
   9.878807   0.437721    6.216079259188E-05
   9.878807   0.481399    6.525519419868E-05
   9.878807   0.526474    6.759690431254E-05
   9.878807   0.572826    6.903745972830E-05
   9.878807   0.620330    6.944391547153E-05
   9.878807   0.668857    6.869680020559E-05
   9.878807   0.718277    6.667372129865E-05
   9.878807   0.768456    6.329363891437E-05
   9.878807   0.819260    5.849316843871E-05
   9.878807   0.870551    5.223857548881E-05
   9.878807   0.922191    4.453536361807E-05
   9.878807   0.974040    3.541808968279E-05
   9.878807   1.025960    2.494880004176E-05
   9.878807   1.077809    1.322561416491E-05
   9.878807   1.129449    3.714689020020E-07
   9.878807   1.180740   -1.346486299760E-05
   9.878807   1.231544   -2.810527184808E-05
   9.878807   1.281723   -4.335626157631E-05
   9.878807   1.331143   -5.900905635109E-05
   9.878807   1.379670   -7.485115641170E-05
   9.878807   1.427174   -9.067220838204E-05
   9.878807   1.473526   -1.062673373557E-04
   9.878807   1.518601   -1.214462436397E-04
   9.878807   1.562279   -1.360347076761E-04
   9.878807   1.604441   -1.498795652572E-04
   9.878807   1.644973   -1.628513484251E-04
   9.878807   1.683766   -1.748488104551E-04
   9.878807   1.720717   -1.857997778337E-04
   9.878807   1.755724   -1.956618918504E-04
   9.878807   1.788694   -2.044217240735E-04
   9.878807   1.819538   -2.120926814134E-04
   9.878807   1.848172   -2.187123254806E-04
   9.878807   1.874520   -2.243371335622E-04
   9.878807   1.898510   -2.290404424879E-04
   9.878807   1.920078   -2.329064517222E-04
   9.878807   1.939166   -2.360258853682E-04
   9.878807   1.955722   -2.384913109795E-04
   9.878807   1.969702   -2.403926238595E-04
   9.878807   1.981067   -2.418128434873E-04
   9.878807   1.989788   -2.428243579153E-04
   9.878807   1.995841   -2.434857404346E-04
   9.878807   1.999210   -2.438393245538E-04
   9.878807   2.003160   -2.442403177532E-04
   9.878807   2.016638   -2.454981573052E-04
   9.878807   2.040848   -2.473158381956E-04
   9.878807   2.075731   -2.488906001014E-04
   9.878807   2.121193   -2.489759663493E-04
   9.878807   2.177111   -2.457975852419E-04
   9.878807   2.243335   -2.369587116586E-04
   9.878807   2.319686   -2.193521316721E-04
   9.878807   2.405959   -1.890928148395E-04
   9.878807   2.501920   -1.414984961150E-04
   9.878807   2.607312   -7.116592650828E-05
   9.878807   2.721850    2.780628808653E-05
   9.878807   2.845225    1.614368831130E-04
   9.878807   2.977105    3.353030770825E-04
   9.878807   3.117134    5.537301346524E-04
   9.878807   3.264935    8.188199059953E-04
   9.878807   3.420109    1.129439198733E-03
   9.878807   3.582238    1.480132648077E-03
   9.878807   3.750884    1.860248310911E-03
   9.878807   3.925594    2.253443240914E-03
   9.878807   4.105897    2.637783823734E-03
   9.878807   4.291305    2.986769539820E-03
   9.878807   4.481320    3.271110186328E-03
   9.878807   4.675429    3.461419059383E-03
   9.878807   4.873108    3.531506371769E-03
   9.878807   5.073826    3.462168279397E-03
   9.878807   5.277040    3.244621577818E-03
   9.878807   5.482203    2.883132273490E-03
   9.878807   5.688763    2.396244319080E-03
   9.878807   5.896161    1.816474688240E-03
   9.878807   6.103839    1.187952694292E-03
   9.878807   6.311237    5.623521040094E-04
   9.878807   6.517797   -6.328104146569E-06
   9.878807   6.722960   -4.672321313768E-04
   9.878807   6.926174   -7.779094239017E-04
   9.878807   7.126892   -9.084435495002E-04
   9.878807   7.324571   -8.437754423866E-04
   9.878807   7.518680   -5.840138136092E-04
   9.878807   7.708695   -1.431045361989E-04
   9.878807   7.894103    4.538650902116E-04
   9.878807   8.074406    1.174262494392E-03
   9.878807   8.249116    1.981722740499E-03
   9.878807   8.417762    2.839390582246E-03
   9.878807   8.579891    3.712390933275E-03
   9.878807   8.735065    4.569342985465E-03
   9.878807   8.882866    5.383199249319E-03
   9.878807   9.022895    6.131361786395E-03
   9.878807   9.154775    6.795586203393E-03
   9.878807   9.278150    7.362049662455E-03
   9.878807   9.392688    7.821788466038E-03
   9.878807   9.498080    8.171645936482E-03
   9.878807   9.594041    8.415222144006E-03
   9.878807   9.680314    8.563056533986E-03
   9.878807   9.756665    8.631545657885E-03
   9.878807   9.822889    8.640660192399E-03
   9.878807   9.878807    8.611157311085E-03
   9.878807   9.924269    8.562168527456E-03
   9.878807   9.959152    8.509666363729E-03
   9.878807   9.983362    8.465800800989E-03
   9.878807   9.996840    8.438801529221E-03
   9.924269   0.000790    1.857524660497E-07
   9.924269   0.004159    9.781686757791E-07
   9.924269   0.010212    2.401515411654E-06
   9.924269   0.018933    4.448352574516E-06
   9.924269   0.030298    7.102496468109E-06
   9.924269   0.044278    1.044080468222E-05
   9.924269   0.060834    1.438817404909E-05
   9.924269   0.079922    1.855734786378E-05
   9.924269   0.101490    2.392579104070E-05
   9.924269   0.125480    2.905297961755E-05
   9.924269   0.151828    3.500227951766E-05
   9.924269   0.180462    4.143139692195E-05
   9.924269   0.211306    4.813499258298E-05
   9.924269   0.244276    5.502380735573E-05
   9.924269   0.279283    6.200165751962E-05
   9.924269   0.316234    6.896416738491E-05
   9.924269   0.355027    7.579104603852E-05
   9.924269   0.395559    8.233131213373E-05
   9.924269   0.437721    8.844930252803E-05
   9.924269   0.481399    9.397138690889E-05
   9.924269   0.526474    9.875560568150E-05
   9.924269   0.572826    1.026332881601E-04
   9.924269   0.620330    1.054513520946E-04
   9.924269   0.668857    1.070707096629E-04
   9.924269   0.718277    1.073497487643E-04
   9.924269   0.768456    1.061882718321E-04
   9.924269   0.819260    1.035033598614E-04
   9.924269   0.870551    9.924147734279E-05
   9.924269   0.922191    9.338877980608E-05
   9.924269   0.974040    8.596191388167E-05
   9.924269   1.025960    7.700729445322E-05
   9.924269   1.077809    6.661002507669E-05
   9.924269   1.129449    5.488238204544E-05
   9.924269   1.180740    4.196446787290E-05
   9.924269   1.231544    2.802765509685E-05
   9.924269   1.281723    1.326099528333E-05
   9.924269   1.331143   -2.128162158423E-06
   9.924269   1.379670   -1.792511326309E-05
   9.924269   1.427174   -3.391341403385E-05
   9.924269   1.473526   -4.987839338784E-05
   9.924269   1.518601   -6.561674202126E-05
   9.924269   1.562279   -8.093852955003E-05
   9.924269   1.604441   -9.567260079241E-05
   9.924269   1.644973   -1.096695031155E-04
   9.924269   1.683766   -1.228062592009E-04
   9.924269   1.720717   -1.349874982216E-04
   9.924269   1.755724   -1.461465718814E-04
   9.924269   1.788694   -1.562451235549E-04
   9.924269   1.819538   -1.652714823212E-04
   9.924269   1.848172   -1.732384589082E-04
   9.924269   1.874520   -1.801785280015E-04
   9.924269   1.898510   -1.861421497025E-04
   9.924269   1.920078   -1.911920774572E-04
   9.924269   1.939166   -1.953992846154E-04
   9.924269   1.955722   -1.988385069938E-04
   9.924269   1.969702   -2.015839176563E-04
   9.924269   1.981067   -2.037050838286E-04
   9.924269   1.989788   -2.052633439653E-04
   9.924269   1.995841   -2.063087346347E-04
   9.924269   1.999210   -2.068777107334E-04
   9.924269   2.003160   -2.075326195328E-04
   9.924269   2.016638   -2.096688786157E-04
   9.924269   2.040848   -2.131102912047E-04
   9.924269   2.075731   -2.171273012009E-04
   9.924269   2.121193   -2.205750156580E-04
   9.924269   2.177111   -2.218041847711E-04
   9.924269   2.243335   -2.185582122831E-04
   9.924269   2.319686   -2.078725488305E-04
   9.924269   2.405959   -1.859912711085E-04
   9.924269   2.501920   -1.483277251686E-04
   9.924269   2.607312   -8.951288840748E-05
   9.924269   2.721850   -3.582491974506E-06
   9.924269   2.845225    1.156729757857E-04
   9.924269   2.977105    2.741769464157E-04
   9.924269   3.117134    4.767980601049E-04
   9.924269   3.264935    7.264025141965E-04
   9.924269   3.420109    1.022831445822E-03
   9.924269   3.582238    1.361791395250E-03
   9.924269   3.750884    1.733894597361E-03
   9.924269   3.925594    2.124066065221E-03
   9.924269   4.105897    2.511519924544E-03
   9.924269   4.291305    2.870602358233E-03
   9.924269   4.481320    3.172388491622E-03
   9.924269   4.675429    3.387200296263E-03
   9.924269   4.873108    3.487835854954E-03
   9.924269   5.073826    3.453325764796E-03
   9.924269   5.277040    3.272435262524E-03
   9.924269   5.482203    2.946457277298E-03
   9.924269   5.688763    2.490768121532E-03
   9.924269   5.896161    1.934856966768E-03
   9.924269   6.103839    1.320297319553E-03
   9.924269   6.311237    6.969932759146E-04
   9.924269   6.517797    1.182245997478E-04
   9.924269   6.722960   -3.647427342036E-04
   9.924269   6.926174   -7.080222104713E-04
   9.924269   7.126892   -8.794114918672E-04
   9.924269   7.324571   -8.609955969247E-04
   9.924269   7.518680   -6.498140490775E-04
   9.924269   7.708695   -2.569135137558E-04
   9.924269   7.894103    2.951168382952E-04
   9.924269   8.074406    9.755844760024E-04
   9.924269   8.249116    1.749454821009E-03
   9.924269   8.417762    2.580603637425E-03
   9.924269   8.579891    3.434434337915E-03
   9.924269   8.735065    4.279584931742E-03
   9.924269   8.882866    5.088917022547E-03
   9.924269   9.022895    5.839756607692E-03
   9.924269   9.154775    6.513786270175E-03
   9.924269   9.278150    7.097050776763E-03
   9.924269   9.392688    7.580211981195E-03
   9.924269   9.498080    7.959216299760E-03
   9.924269   9.594041    8.236083019607E-03
   9.924269   9.680314    8.419174554457E-03
   9.924269   9.756665    8.522465948465E-03
   9.924269   9.822889    8.563741540936E-03
   9.924269   9.878807    8.562168527456E-03
   9.924269   9.924269    8.535979352826E-03
   9.924269   9.959152    8.500807883255E-03
   9.924269   9.983362    8.468803485782E-03
   9.924269   9.996840    8.448328492330E-03
   9.959152   0.000790    2.212369106878E-07
   9.959152   0.004159    1.165029033332E-06
   9.959152   0.010212    2.860326452021E-06
   9.959152   0.018933    5.299316317087E-06
   9.959152   0.030298    8.463278425699E-06
   9.959152   0.044278    1.243234874048E-05
   9.959152   0.060834    1.713098136975E-05
   9.959152   0.079922    2.212383354056E-05
   9.959152   0.101490    2.847501582185E-05
   9.959152   0.125480    3.466944998327E-05
   9.959152   0.151828    4.178054889395E-05
   9.959152   0.180462    4.946935809954E-05
   9.959152   0.211306    5.752301266908E-05
   9.959152   0.244276    6.584544872342E-05
   9.959152   0.279283    7.433412294934E-05
   9.959152   0.316234    8.287794200560E-05
   9.959152   0.355027    9.134898481649E-05
   9.959152   0.395559    9.958708315057E-05
   9.959152   0.437721    1.074452889994E-04
   9.959152   0.481399    1.147368114059E-04
   9.959152   0.526474    1.213051616454E-04
   9.959152   0.572826    1.269668224895E-04
   9.959152   0.620330    1.315545087564E-04
   9.959152   0.668857    1.349160380822E-04
   9.959152   0.718277    1.368974343479E-04
   9.959152   0.768456    1.373860210912E-04
   9.959152   0.819260    1.362853660901E-04
   9.959152   0.870551    1.335272312436E-04
   9.959152   0.922191    1.290826810818E-04
   9.959152   0.974040    1.229542074065E-04
   9.959152   1.025960    1.151761642021E-04
   9.959152   1.077809    1.058240749089E-04
   9.959152   1.129449    9.500260729277E-05
   9.959152   1.180740    8.284544122314E-05
   9.959152   1.231544    6.951831652911E-05
   9.959152   1.281723    5.520572851712E-05
   9.959152   1.331143    4.011242348216E-05
   9.959152   1.379670    2.445331527652E-05
   9.959152   1.427174    8.448288124863E-06
   9.959152   1.473526   -7.681489345583E-06
   9.959152   1.518601   -2.372373498608E-05
   9.959152   1.562279   -3.947767393075E-05
