#       k             kp                  V           
   8.882866       9.924269         4.645668e-05      
   8.882866       9.959152         3.176676e-05      
   8.882866       9.983362         2.421610e-05      
   8.882866       9.996840         2.077422e-05      
   9.022895       0.000790         -2.361094e-14     
   9.022895       0.004159         -1.243237e-13     
   9.022895       0.010212         -3.050951e-13     
   9.022895       0.018933         -5.645842e-13     
   9.022895       0.030298         -8.992590e-13     
   9.022895       0.044278         -1.312633e-12     
   9.022895       0.060834         -1.791627e-12     
   9.022895       0.079922         -2.286069e-12     
   9.022895       0.101490         -2.875677e-12     
   9.022895       0.125480         -3.409386e-12     
   9.022895       0.151828         -3.953881e-12     
   9.022895       0.180462         -4.452128e-12     
   9.022895       0.211306         -4.858231e-12     
   9.022895       0.244276         -5.139129e-12     
   9.022895       0.279283         -5.268494e-12     
   9.022895       0.316234         -5.230655e-12     
   9.022895       0.355027         -5.023461e-12     
   9.022895       0.395559         -4.659512e-12     
   9.022895       0.437721         -4.167643e-12     
   9.022895       0.481399         -3.587479e-12     
   9.022895       0.526474         -2.966329e-12     
   9.022895       0.572826         -2.350646e-12     
   9.022895       0.620330         -1.780770e-12     
   9.022895       0.668857         -1.285850e-12     
   9.022895       0.718277         -8.814685e-13     
   9.022895       0.768456         -5.704884e-13     
   9.022895       0.819260         -3.454557e-13     
   9.022895       0.870551         -1.925078e-13     
   9.022895       0.922191         -9.523860e-14     
   9.022895       0.974040         -3.776005e-14     
   9.022895       1.025960         -6.634050e-15     
   9.022895       1.077809         8.345547e-15      
   9.022895       1.129449         1.423300e-14      
   9.022895       1.180740         1.548570e-14      
   9.022895       1.231544         1.467756e-14      
   9.022895       1.281723         1.315643e-14      
   9.022895       1.331143         1.154833e-14      
   9.022895       1.379670         1.009590e-14      
   9.022895       1.427174         8.860673e-15      
   9.022895       1.473526         7.831233e-15      
   9.022895       1.518601         6.974574e-15      
   9.022895       1.562279         6.256962e-15      
   9.022895       1.604441         5.650434e-15      
   9.022895       1.644973         5.133467e-15      
   9.022895       1.683766         4.689837e-15      
   9.022895       1.720717         4.307239e-15      
   9.022895       1.755724         3.976185e-15      
   9.022895       1.788694         3.689208e-15      
   9.022895       1.819538         3.440332e-15      
   9.022895       1.848172         3.224707e-15      
   9.022895       1.874520         3.038361e-15      
   9.022895       1.898510         2.878022e-15      
   9.022895       1.920078         2.740988e-15      
   9.022895       1.939166         2.625032e-15      
   9.022895       1.955722         2.528323e-15      
   9.022895       1.969702         2.449374e-15      
   9.022895       1.981067         2.386998e-15      
   9.022895       1.989788         2.340269e-15      
   9.022895       1.995841         2.308506e-15      
   9.022895       1.999210         2.291242e-15      
   9.022895       2.003160         2.269260e-15      
   9.022895       2.016638         2.197696e-15      
   9.022895       2.040848         2.075925e-15      
   9.022895       2.075731         1.911959e-15      
   9.022895       2.121193         1.715964e-15      
   9.022895       2.177111         1.499139e-15      
   9.022895       2.243335         1.272725e-15      
   9.022895       2.319686         1.047227e-15      
   9.022895       2.405959         8.319080e-16      
   9.022895       2.501920         6.344847e-16      
   9.022895       2.607312         4.609427e-16      
   9.022895       2.721850         3.153764e-16      
   9.022895       2.845225         1.998169e-16      
   9.022895       2.977105         1.140808e-16      
   9.022895       3.117134         5.574076e-17      
   9.022895       3.264935         2.033817e-17      
   9.022895       3.420109         1.881460e-18      
   9.022895       3.582238         -6.533550e-18     
   9.022895       3.750884         -1.249695e-17     
   9.022895       3.925594         -2.551075e-17     
   9.022895       4.105897         -6.168802e-17     
   9.022895       4.291305         -1.559389e-16     
   9.022895       4.481320         -3.892609e-16     
   9.022895       4.675429         -9.399041e-16     
   9.022895       4.873108         -2.129941e-15     
   9.022895       5.073826         -4.154049e-15     
   9.022895       5.277040         -4.574123e-15     
   9.022895       5.482203         1.638687e-14      
   9.022895       5.688763         1.704741e-13      
   9.022895       5.896161         1.010458e-12      
   9.022895       6.103839         5.050496e-12      
   9.022895       6.311237         2.278542e-11      
   9.022895       6.517797         9.315005e-11      
   9.022895       6.722960         3.496170e-10      
   9.022895       6.926174         1.569556e-09      
   9.022895       7.126892         1.389829e-08      
   9.022895       7.324571         1.614032e-07      
   9.022895       7.518680         1.547549e-06      
   9.022895       7.708695         1.125495e-05      
   9.022895       7.894103         6.218732e-05      
   9.022895       8.074406         2.636625e-04      
   9.022895       8.249116         8.657797e-04      
   9.022895       8.417762         2.221609e-03      
   9.022895       8.579891         4.498367e-03      
   9.022895       8.735065         7.270323e-03      
   9.022895       8.882866         9.513762e-03      
   9.022895       9.022895         1.026322e-02      
   9.022895       9.154775         9.333039e-03      
   9.022895       9.278150         7.341674e-03      
   9.022895       9.392688         5.137500e-03      
   9.022895       9.498080         3.291481e-03      
   9.022895       9.594041         1.986898e-03      
   9.022895       9.680314         1.162198e-03      
   9.022895       9.756665         6.766736e-04      
   9.022895       9.822889         4.021832e-04      
   9.022895       9.878807         2.496910e-04      
   9.022895       9.924269         1.652348e-04      
   9.022895       9.959152         1.185442e-04      
   9.022895       9.983362         9.343206e-05      
   9.022895       9.996840         8.165078e-05      
   9.154775       0.000790         -8.408226e-14     
   9.154775       0.004159         -4.427366e-13     
   9.154775       0.010212         -1.086498e-12     
   9.154775       0.018933         -2.010615e-12     
   9.154775       0.030298         -3.202578e-12     
   9.154775       0.044278         -4.675040e-12     
   9.154775       0.060834         -6.381680e-12     
   9.154775       0.079922         -8.144188e-12     
   9.154775       0.101490         -1.024711e-11     
   9.154775       0.125480         -1.215294e-11     
   9.154775       0.151828         -1.410015e-11     
   9.154775       0.180462         -1.588636e-11     
   9.154775       0.211306         -1.734862e-11     
   9.154775       0.244276         -1.836935e-11     
   9.154775       0.279283         -1.885433e-11     
   9.154775       0.316234         -1.874657e-11     
   9.154775       0.355027         -1.803648e-11     
   9.154775       0.395559         -1.676638e-11     
   9.154775       0.437721         -1.503618e-11     
   9.154775       0.481399         -1.298435e-11     
   9.154775       0.526474         -1.077753e-11     
   9.154775       0.572826         -8.580380e-12     
   9.154775       0.620330         -6.537093e-12     
   9.154775       0.668857         -4.753246e-12     
   9.154775       0.718277         -3.286915e-12     
   9.154775       0.768456         -2.151222e-12     
