#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       9.278150         3.062938e-12           1.381278e-12           8.675755e-12           5.114234e-12      
   6.103839       9.392688         2.350841e-13           1.034619e-13           1.640548e-12           7.004156e-13      
   6.103839       9.498080         -1.214837e-13          -2.159155e-14          1.897338e-13           -5.449127e-14     
   6.103839       9.594041         -1.008927e-13          -1.201138e-14          -5.154163e-14          -1.068014e-13     
   6.103839       9.680314         -5.677560e-14          -1.931010e-15          -6.124659e-14          -6.693358e-14     
   6.103839       9.756665         -3.003195e-14          1.457934e-15           -4.095811e-14          -3.548369e-14     
   6.103839       9.822889         -1.629941e-14          1.974403e-15           -2.496739e-14          -1.835485e-14     
   6.103839       9.878807         -9.440313e-15          1.704483e-15           -1.541676e-14          -9.823407e-15     
   6.103839       9.924269         -5.961449e-15          1.351332e-15           -1.008516e-14          -5.636202e-15     
   6.103839       9.959152         -4.156988e-15          1.087749e-15           -7.163401e-15          -3.561936e-15     
   6.103839       9.983362         -3.225413e-15          9.313075e-16           -5.607583e-15          -2.537625e-15     
   6.103839       9.996840         -2.797012e-15          8.692939e-16           -4.881221e-15          -2.077950e-15     
   6.311237       0.000790         -1.099241e-07          1.803377e-14           -3.046924e-08          4.399844e-15      
   6.311237       0.004159         -1.099249e-07          5.000895e-13           -3.046957e-08          1.220110e-13      
   6.311237       0.010212         -1.099239e-07          3.014504e-12           -3.046931e-08          7.354779e-13      
   6.311237       0.018933         -1.099235e-07          1.036233e-11           -3.046955e-08          2.528245e-12      
   6.311237       0.030298         -1.099226e-07          2.654336e-11           -3.047002e-08          6.476376e-12      
   6.311237       0.044278         -1.099208e-07          5.670994e-11           -3.047088e-08          1.383572e-11      
   6.311237       0.060834         -1.099177e-07          1.071231e-10           -3.047225e-08          2.614580e-11      
   6.311237       0.079922         -1.099127e-07          1.850680e-10           -3.047428e-08          4.518072e-11      
   6.311237       0.101490         -1.099051e-07          2.989964e-10           -3.047709e-08          7.306839e-11      
   6.311237       0.125480         -1.098940e-07          4.578023e-10           -3.048082e-08          1.116719e-10      
   6.311237       0.151828         -1.098786e-07          6.706186e-10           -3.048558e-08          1.635562e-10      
   6.311237       0.180462         -1.098575e-07          9.488583e-10           -3.049144e-08          2.316290e-10      
   6.311237       0.211306         -1.098294e-07          1.304420e-09           -3.049845e-08          3.186384e-10      
   6.311237       0.244276         -1.097927e-07          1.749403e-09           -3.050658e-08          4.275845e-10      
   6.311237       0.279283         -1.097455e-07          2.296707e-09           -3.051573e-08          5.616942e-10      
   6.311237       0.316234         -1.096854e-07          2.960045e-09           -3.052569e-08          7.244297e-10      
   6.311237       0.355027         -1.096097e-07          3.753942e-09           -3.053611e-08          9.194803e-10      
   6.311237       0.395559         -1.095149e-07          4.693761e-09           -3.054643e-08          1.150782e-09      
   6.311237       0.437721         -1.093969e-07          5.795748e-09           -3.055586e-08          1.422542e-09      
   6.311237       0.481399         -1.092507e-07          7.077103e-09           -3.056335e-08          1.739271e-09      
   6.311237       0.526474         -1.090706e-07          8.556041e-09           -3.056747e-08          2.105803e-09      
   6.311237       0.572826         -1.088493e-07          1.025185e-08           -3.056644e-08          2.527336e-09      
   6.311237       0.620330         -1.085788e-07          1.218494e-08           -3.055797e-08          3.009448e-09      
   6.311237       0.668857         -1.082493e-07          1.437686e-08           -3.053929e-08          3.558126e-09      
   6.311237       0.718277         -1.078500e-07          1.685030e-08           -3.050702e-08          4.179780e-09      
   6.311237       0.768456         -1.073682e-07          1.962903e-08           -3.045714e-08          4.881250e-09      
   6.311237       0.819260         -1.067899e-07          2.273779e-08           -3.038490e-08          5.669797e-09      
   6.311237       0.870551         -1.060995e-07          2.620216e-08           -3.028484e-08          6.553082e-09      
   6.311237       0.922191         -1.052796e-07          3.004825e-08           -3.015067e-08          7.539113e-09      
   6.311237       0.974040         -1.043119e-07          3.430241e-08           -2.997531e-08          8.636182e-09      
   6.311237       1.025960         -1.031764e-07          3.899076e-08           -2.975085e-08          9.852753e-09      
   6.311237       1.077809         -1.018525e-07          4.413863e-08           -2.946864e-08          1.119732e-08      
   6.311237       1.129449         -1.003188e-07          4.976993e-08           -2.911931e-08          1.267824e-08      
   6.311237       1.180740         -9.855389e-08          5.590626e-08           -2.869290e-08          1.430347e-08      
   6.311237       1.231544         -9.653667e-08          6.256604e-08           -2.817904e-08          1.608033e-08      
   6.311237       1.281723         -9.424720e-08          6.976343e-08           -2.756714e-08          1.801514e-08      
   6.311237       1.331143         -9.166733e-08          7.750720e-08           -2.684670e-08          2.011286e-08      
   6.311237       1.379670         -8.878160e-08          8.579947e-08           -2.600764e-08          2.237666e-08      
   6.311237       1.427174         -8.557810e-08          9.463445e-08           -2.504072e-08          2.480748e-08      
   6.311237       1.473526         -8.204950e-08          1.039972e-07           -2.393801e-08          2.740354e-08      
   6.311237       1.518601         -7.819397e-08          1.138623e-07           -2.269339e-08          3.015987e-08      
   6.311237       1.562279         -7.401617e-08          1.241929e-07           -2.130318e-08          3.306788e-08      
   6.311237       1.604441         -6.952816e-08          1.349399e-07           -1.976663e-08          3.611495e-08      
   6.311237       1.644973         -6.475023e-08          1.460410e-07           -1.808657e-08          3.928413e-08      
   6.311237       1.683766         -5.971146e-08          1.574207e-07           -1.626992e-08          4.255396e-08      
   6.311237       1.720717         -5.445022e-08          1.689903e-07           -1.432813e-08          4.589839e-08      
   6.311237       1.755724         -4.901427e-08          1.806486e-07           -1.227753e-08          4.928696e-08      
   6.311237       1.788694         -4.346060e-08          1.922825e-07           -1.013950e-08          5.268508e-08      
