#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       5.688763         9.127402e-03           -4.946169e-04          1.330343e-02           1.141534e-03      
   9.392688       5.896161         8.812892e-03           -4.341448e-03          9.428754e-03           -3.065064e-03     
   9.392688       6.103839         8.309285e-03           -8.114100e-03          4.958525e-03           -7.180561e-03     
   9.392688       6.311237         7.673073e-03           -1.152815e-02          2.198947e-04           -1.087592e-02     
   9.392688       6.517797         6.964938e-03           -1.431952e-02          -4.431976e-03          -1.384648e-02     
   9.392688       6.722960         6.242414e-03           -1.627076e-02          -8.648892e-03          -1.584358e-02     
   9.392688       6.926174         5.553632e-03           -1.723172e-02          -1.212297e-02          -1.669938e-02     
   9.392688       7.126892         4.933231e-03           -1.713274e-02          -1.461480e-02          -1.634190e-02     
   9.392688       7.324571         4.400629e-03           -1.598785e-02          -1.597207e-02          -1.479811e-02     
   9.392688       7.518680         3.960663e-03           -1.388861e-02          -1.613725e-02          -1.218552e-02     
   9.392688       7.708695         3.606155e-03           -1.099048e-02          -1.514495e-02          -8.694669e-03     
   9.392688       7.894103         3.321852e-03           -7.495239e-03          -1.311146e-02          -4.566206e-03     
   9.392688       8.074406         3.088633e-03           -3.631077e-03          -1.021806e-02          -6.575865e-05     
   9.392688       8.249116         2.887403e-03           3.662274e-04           -6.691489e-03          4.539667e-03      
   9.392688       8.417762         2.702198e-03           4.269220e-03           -2.784518e-03          9.001219e-03      
   9.392688       8.579891         2.522562e-03           7.869939e-03           1.241040e-03           1.310207e-02      
   9.392688       8.735065         2.344967e-03           1.098777e-02           5.129156e-03           1.666630e-02      
   9.392688       8.882866         2.173278e-03           1.347578e-02           8.643524e-03           1.956420e-02      
   9.392688       9.022895         2.017776e-03           1.522903e-02           1.158371e-02           2.171647e-02      
   9.392688       9.154775         1.891889e-03           1.619794e-02           1.380655e-02           2.309908e-02      
   9.392688       9.278150         1.806662e-03           1.640400e-02           1.524989e-02           2.374752e-02      
   9.392688       9.392688         1.765252e-03           1.594651e-02           1.594651e-02           2.375463e-02      
   9.392688       9.498080         1.761543e-03           1.498606e-02           1.601215e-02           2.325586e-02      
   9.392688       9.594041         1.783812e-03           1.370767e-02           1.560896e-02           2.240439e-02      
   9.392688       9.680314         1.819886e-03           1.228366e-02           1.490490e-02           2.134698e-02      
   9.392688       9.756665         1.860348e-03           1.085210e-02           1.404674e-02           2.020894e-02      
   9.392688       9.822889         1.899229e-03           9.512166e-03           1.314993e-02           1.908907e-02      
   9.392688       9.878807         1.933325e-03           8.329281e-03           1.229925e-02           1.806097e-02      
   9.392688       9.924269         1.961206e-03           7.343433e-03           1.155404e-02           1.717714e-02      
   9.392688       9.959152         1.982423e-03           6.577220e-03           1.095417e-02           1.647352e-02      
   9.392688       9.983362         1.996970e-03           6.042257e-03           1.052519e-02           1.597362e-02      
   9.392688       9.996840         2.004987e-03           5.743737e-03           1.028230e-02           1.569156e-02      
   9.498080       0.000790         -3.520730e-06          1.383558e-12           -1.922014e-06          9.246542e-13      
   9.498080       0.004159         -3.520803e-06          3.836712e-11           -1.922067e-06          2.564123e-11      
   9.498080       0.010212         -3.521026e-06          2.312762e-10           -1.922273e-06          1.545607e-10      
   9.498080       0.018933         -3.521768e-06          7.950322e-10           -1.922914e-06          5.312731e-10      
   9.498080       0.030298         -3.523388e-06          2.036665e-09           -1.924310e-06          1.360769e-09      
   9.498080       0.044278         -3.526390e-06          4.351550e-09           -1.926871e-06          2.906143e-09      
   9.498080       0.060834         -3.531357e-06          8.226281e-09           -1.931032e-06          5.491378e-09      
   9.498080       0.079922         -3.538923e-06          1.421142e-08           -1.937198e-06          9.482365e-09      
   9.498080       0.101490         -3.549749e-06          2.293837e-08           -1.945685e-06          1.529146e-08      
   9.498080       0.125480         -3.564499e-06          3.511265e-08           -1.956683e-06          2.338111e-08      
   9.498080       0.151828         -3.583841e-06          5.149818e-08           -1.970268e-06          3.425406e-08      
   9.498080       0.180462         -3.608475e-06          7.297234e-08           -1.986474e-06          4.849226e-08      
   9.498080       0.211306         -3.639163e-06          1.004736e-07           -2.005392e-06          6.671923e-08      
   9.498080       0.244276         -3.676759e-06          1.350191e-07           -2.027248e-06          8.962098e-08      
   9.498080       0.279283         -3.722211e-06          1.777234e-07           -2.052435e-06          1.179617e-07      
   9.498080       0.316234         -3.776549e-06          2.298096e-07           -2.081498e-06          1.525939e-07      
   9.498080       0.355027         -3.840859e-06          2.926240e-07           -2.115106e-06          1.944719e-07      
   9.498080       0.395559         -3.916246e-06          3.676529e-07           -2.154023e-06          2.446694e-07      
   9.498080       0.437721         -4.003805e-06          4.565418e-07           -2.199084e-06          3.043990e-07      
   9.498080       0.481399         -4.104570e-06          5.611161e-07           -2.251180e-06          3.750357e-07      
   9.498080       0.526474         -4.219462e-06          6.834011e-07           -2.311233e-06          4.581419e-07      
   9.498080       0.572826         -4.349209e-06          8.256409e-07           -2.380177e-06          5.554937e-07      
   9.498080       0.620330         -4.494258e-06          9.903122e-07           -2.458921e-06          6.691066e-07      
   9.498080       0.668857         -4.654657e-06          1.180130e-06           -2.548308e-06          8.012579e-07      
   9.498080       0.718277         -4.829930e-06          1.398043e-06           -2.649062e-06          9.545037e-07      
   9.498080       0.768456         -5.018921e-06          1.647208e-06           -2.761721e-06          1.131685e-06      
   9.498080       0.819260         -5.219649e-06          1.930948e-06           -2.886560e-06          1.335921e-06      
   9.498080       0.870551         -5.429159e-06          2.252679e-06           -3.023515e-06          1.570574e-06      
   9.498080       0.922191         -5.643399e-06          2.615806e-06           -3.172092e-06          1.839199e-06      
   9.498080       0.974040         -5.857148e-06          3.023593e-06           -3.331298e-06          2.145453e-06      
   9.498080       1.025960         -6.064008e-06          3.478995e-06           -3.499577e-06          2.492967e-06      
   9.498080       1.077809         -6.256496e-06          3.984473e-06           -3.674780e-06          2.885187e-06      
