#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       0.668857         2.143614e-22           6.796469e-23           4.511294e-22           1.430335e-22      
   8.249116       0.718277         1.762986e-22           6.307889e-23           3.710260e-22           1.327514e-22      
   8.249116       0.768456         1.460232e-22           5.854744e-23           3.073110e-22           1.232151e-22      
   8.249116       0.819260         1.216232e-22           5.430500e-23           2.559610e-22           1.142870e-22      
   8.249116       0.870551         1.017597e-22           5.031500e-23           2.141579e-22           1.058901e-22      
   8.249116       0.922191         8.545322e-23           4.655566e-23           1.798406e-22           9.797868e-23      
   8.249116       0.974040         7.197110e-23           4.301259e-23           1.514673e-22           9.052236e-23      
   8.249116       1.025960         6.075635e-23           3.967529e-23           1.278655e-22           8.349906e-23      
   8.249116       1.077809         5.137978e-23           3.653536e-23           1.081323e-22           7.689109e-23      
   8.249116       1.129449         4.350664e-23           3.358562e-23           9.156297e-23           7.068337e-23      
   8.249116       1.180740         3.687288e-23           3.081968e-23           7.760196e-23           6.486244e-23      
   8.249116       1.231544         3.126807e-23           2.823167e-23           6.580640e-23           5.941595e-23      
   8.249116       1.281723         2.652289e-23           2.581607e-23           5.581991e-23           5.433228e-23      
   8.249116       1.331143         2.249977e-23           2.356760e-23           4.735304e-23           4.960033e-23      
   8.249116       1.379670         1.908601e-23           2.148109e-23           4.016857e-23           4.520921e-23      
   8.249116       1.427174         1.618847e-23           1.955135e-23           3.407048e-23           4.114798e-23      
   8.249116       1.473526         1.372955e-23           1.777307e-23           2.889549e-23           3.740551e-23      
   8.249116       1.518601         1.164414e-23           1.614073e-23           2.450657e-23           3.397017e-23      
   8.249116       1.562279         9.877245e-24           1.464854e-23           2.078798e-23           3.082975e-23      
   8.249116       1.604441         8.382155e-24           1.329036e-23           1.764141e-23           2.797136e-23      
   8.249116       1.644973         7.119023e-24           1.205973e-23           1.498302e-23           2.538141e-23      
   8.249116       1.683766         6.053745e-24           1.094988e-23           1.274102e-23           2.304563e-23      
   8.249116       1.720717         5.157082e-24           9.953793e-24           1.085389e-23           2.094928e-23      
   8.249116       1.755724         4.403943e-24           9.064285e-24           9.268810e-24           1.907722e-23      
   8.249116       1.788694         3.772817e-24           8.274109e-24           7.940522e-24           1.741421e-23      
   8.249116       1.819538         3.245290e-24           7.576068e-24           6.830268e-24           1.594510e-23      
   8.249116       1.848172         2.805645e-24           6.963133e-24           5.904971e-24           1.465511e-23      
   8.249116       1.874520         2.440520e-24           6.428545e-24           5.136511e-24           1.353000e-23      
   8.249116       1.898510         2.138613e-24           5.965921e-24           4.501101e-24           1.255635e-23      
   8.249116       1.920078         1.890424e-24           5.569336e-24           3.978748e-24           1.172168e-23      
   8.249116       1.939166         1.688033e-24           5.233393e-24           3.552783e-24           1.101464e-23      
   8.249116       1.955722         1.524902e-24           4.953276e-24           3.209447e-24           1.042510e-23      
   8.249116       1.969702         1.395711e-24           4.724793e-24           2.937543e-24           9.944223e-24      
   8.249116       1.981067         1.296215e-24           4.544396e-24           2.728137e-24           9.564553e-24      
   8.249116       1.989788         1.223125e-24           4.409206e-24           2.574305e-24           9.280024e-24      
   8.249116       1.995841         1.174013e-24           4.317010e-24           2.470942e-24           9.085985e-24      
   8.249116       1.999210         1.147236e-24           4.266260e-24           2.414583e-24           8.979174e-24      
   8.249116       2.003160         1.116357e-24           4.207301e-24           2.349593e-24           8.855086e-24      
   8.249116       2.016638         1.014999e-24           4.010308e-24           2.136269e-24           8.440484e-24      
   8.249116       2.040848         8.479111e-25           3.672624e-24           1.784601e-24           7.729775e-24      
   8.249116       2.075731         6.384857e-25           3.221648e-24           1.343826e-24           6.780625e-24      
   8.249116       2.121193         4.150176e-25           2.694343e-24           8.734941e-25           5.670822e-24      
   8.249116       2.177111         2.057575e-25           2.133962e-24           4.330635e-25           4.491401e-24      
   8.249116       2.243335         3.404362e-26           1.585638e-24           7.165507e-26           3.337350e-24      
   8.249116       2.319686         -8.558642e-26          1.090924e-24           -1.801324e-25          2.296125e-24      
   8.249116       2.405959         -1.494527e-25          6.818951e-25           -3.145517e-25          1.435235e-24      
   8.249116       2.501920         -1.643619e-25          3.760455e-25           -3.459268e-25          7.915003e-25      
   8.249116       2.607312         -1.447292e-25          1.736969e-25           -3.045957e-25          3.655918e-25      
   8.249116       2.721850         -1.078889e-25          5.948106e-26           -2.270432e-25          1.251436e-25      
   8.249116       2.845225         -6.908773e-26          8.182104e-27           -1.453659e-25          1.701877e-26      
   8.249116       2.977105         -3.797249e-26          -6.895067e-27          -7.989104e-26          -1.516099e-26     
   8.249116       3.117134         -1.777689e-26          -6.504476e-27          -3.750117e-26          -1.567381e-26     
   8.249116       3.264935         -6.992851e-27          -1.894285e-27          -1.527860e-26          -1.018009e-26     
   8.249116       3.420109         -1.929262e-27          5.332044e-27           -6.415220e-27          -9.317436e-27     
