#       k             kp                  V           
   9.594041       9.594041         -1.991272e-03     
   9.594041       9.680314         -1.871076e-03     
   9.594041       9.756665         -1.616772e-03     
   9.594041       9.822889         -1.324634e-03     
   9.594041       9.878807         -1.058492e-03     
   9.594041       9.924269         -8.467422e-04     
   9.594041       9.959152         -6.944145e-04     
   9.594041       9.983362         -5.960844e-04     
   9.594041       9.996840         -5.443612e-04     
   9.680314       0.000790         -4.348941e-12     
   9.680314       0.004159         -4.349103e-12     
   9.680314       0.010212         -4.349669e-12     
   9.680314       0.018933         -4.351198e-12     
   9.680314       0.030298         -4.354665e-12     
   9.680314       0.044278         -4.360988e-12     
   9.680314       0.060834         -4.371096e-12     
   9.680314       0.079922         -4.385625e-12     
   9.680314       0.101490         -4.404532e-12     
   9.680314       0.125480         -4.426599e-12     
   9.680314       0.151828         -4.448849e-12     
   9.680314       0.180462         -4.465971e-12     
   9.680314       0.211306         -4.469921e-12     
   9.680314       0.244276         -4.449827e-12     
   9.680314       0.279283         -4.392445e-12     
   9.680314       0.316234         -4.283269e-12     
   9.680314       0.355027         -4.108380e-12     
   9.680314       0.395559         -3.856873e-12     
   9.680314       0.437721         -3.523548e-12     
   9.680314       0.481399         -3.111294e-12     
   9.680314       0.526474         -2.632553e-12     
   9.680314       0.572826         -2.109234e-12     
   9.680314       0.620330         -1.570772e-12     
   9.680314       0.668857         -1.050423e-12     
   9.680314       0.718277         -5.804107e-13     
   9.680314       0.768456         -1.869269e-13     
   9.680314       0.819260         1.138235e-13      
   9.680314       0.870551         3.175822e-13      
   9.680314       0.922191         4.315513e-13      
   9.680314       0.974040         4.716965e-13      
   9.680314       1.025960         4.586775e-13      
   9.680314       1.077809         4.135432e-13      
   9.680314       1.129449         3.542525e-13      
   9.680314       1.180740         2.936794e-13      
   9.680314       1.231544         2.392195e-13      
   9.680314       1.281723         1.936546e-13      
   9.680314       1.331143         1.566768e-13      
   9.680314       1.379670         1.264798e-13      
   9.680314       1.427174         1.010003e-13      
   9.680314       1.473526         7.863937e-14      
   9.680314       1.518601         5.850107e-14      
   9.680314       1.562279         4.030308e-14      
   9.680314       1.604441         2.413784e-14      
   9.680314       1.644973         1.022407e-14      
   9.680314       1.683766         -1.273395e-15     
   9.680314       1.720717         -1.033391e-14     
   9.680314       1.755724         -1.709534e-14     
   9.680314       1.788694         -2.182117e-14     
   9.680314       1.819538         -2.484856e-14     
   9.680314       1.848172         -2.653734e-14     
   9.680314       1.874520         -2.723060e-14     
   9.680314       1.898510         -2.723027e-14     
   9.680314       1.920078         -2.678590e-14     
   9.680314       1.939166         -2.609343e-14     
   9.680314       1.955722         -2.530004e-14     
   9.680314       1.969702         -2.451190e-14     
   9.680314       1.981067         -2.380278e-14     
   9.680314       1.989788         -2.322192e-14     
   9.680314       1.995841         -2.280069e-14     
   9.680314       1.999210         -2.255754e-14     
   9.680314       2.003160         -2.229685e-14     
   9.680314       2.016638         -2.134421e-14     
   9.680314       2.040848         -1.951631e-14     
   9.680314       2.075731         -1.677703e-14     
   9.680314       2.121193         -1.326954e-14     
   9.680314       2.177111         -9.390319e-15     
   9.680314       2.243335         -5.719168e-15     
   9.680314       2.319686         -2.800771e-15     
   9.680314       2.405959         -9.043332e-16     
   9.680314       2.501920         5.936066e-17      
   9.680314       2.607312         4.040157e-16      
   9.680314       2.721850         4.481972e-16      
   9.680314       2.845225         3.875018e-16      
   9.680314       2.977105         3.020851e-16      
   9.680314       3.117134         2.173714e-16      
   9.680314       3.264935         1.435685e-16      
   9.680314       3.420109         8.609984e-17      
   9.680314       3.582238         4.620693e-17      
   9.680314       3.750884         2.171397e-17      
   9.680314       3.925594         8.619845e-18      
   9.680314       4.105897         2.672761e-18      
   9.680314       4.291305         4.651092e-19      
   9.680314       4.481320         -1.637760e-19     
   9.680314       4.675429         -2.966792e-19     
   9.680314       4.873108         -3.016666e-19     
   9.680314       5.073826         1.012682e-19      
   9.680314       5.277040         3.194708e-18      
   9.680314       5.482203         2.138160e-17      
   9.680314       5.688763         1.205374e-16      
   9.680314       5.896161         6.488029e-16      
   9.680314       6.103839         3.420587e-15      
   9.680314       6.311237         1.760959e-14      
   9.680314       6.517797         8.737722e-14      
   9.680314       6.722960         4.117441e-13      
   9.680314       6.926174         1.830400e-12      
   9.680314       7.126892         7.968143e-12      
   9.680314       7.324571         4.067371e-11      
   9.680314       7.518680         3.121967e-10      
   9.680314       7.708695         3.074721e-09      
   9.680314       7.894103         2.811816e-08      
   9.680314       8.074406         2.069323e-07      
   9.680314       8.249116         1.169965e-06      
   9.680314       8.417762         4.964870e-06      
   9.680314       8.579891         1.538736e-05      
   9.680314       8.735065         3.275653e-05      
   9.680314       8.882866         3.776404e-05      
   9.680314       9.022895         -2.492266e-05     
   9.680314       9.154775         -2.305501e-04     
   9.680314       9.278150         -6.125246e-04     
   9.680314       9.392688         -1.106652e-03     
   9.680314       9.498080         -1.570691e-03     
   9.680314       9.594041         -1.871076e-03     
   9.680314       9.680314         -1.956021e-03     
   9.680314       9.756665         -1.860408e-03     
   9.680314       9.822889         -1.661496e-03     
   9.680314       9.878807         -1.433297e-03     
   9.680314       9.924269         -1.224984e-03     
   9.680314       9.959152         -1.060553e-03     
   9.680314       9.983362         -9.474945e-04     
   9.680314       9.996840         -8.856680e-04     
   9.756665       0.000790         -1.345337e-10     
   9.756665       0.004159         -1.345310e-10     
   9.756665       0.010212         -1.345107e-10     
   9.756665       0.018933         -1.344474e-10     
   9.756665       0.030298         -1.343126e-10     
   9.756665       0.044278         -1.340628e-10     
   9.756665       0.060834         -1.336470e-10     
   9.756665       0.079922         -1.330065e-10     
   9.756665       0.101490         -1.320759e-10     
   9.756665       0.125480         -1.307850e-10     
   9.756665       0.151828         -1.290601e-10     
   9.756665       0.180462         -1.268264e-10     
   9.756665       0.211306         -1.240111e-10     
   9.756665       0.244276         -1.205474e-10     
   9.756665       0.279283         -1.163795e-10     
   9.756665       0.316234         -1.114692e-10     
   9.756665       0.355027         -1.058027e-10     
   9.756665       0.395559         -9.939801e-11     
   9.756665       0.437721         -9.231115e-11     
