#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       9.878807         4.591104e-07           -4.474311e-07          -3.488379e-07          -2.326222e-07     
   8.579891       9.924269         2.529671e-07           -2.108115e-07          -2.123491e-07          -1.919727e-07     
   8.579891       9.959152         1.598385e-07           -1.100390e-07          -1.366543e-07          -1.454657e-07     
   8.579891       9.983362         1.162319e-07           -6.671456e-08          -9.790342e-08          -1.155850e-07     
   8.579891       9.996840         9.737053e-08           -4.962254e-08          -8.057965e-08          -1.012927e-07     
   8.735065       0.000790         -2.854726e-13          -1.393601e-20          -1.357716e-12          -8.686948e-20     
   8.735065       0.004159         -2.854583e-13          -3.864600e-19          -1.357646e-12          -2.408932e-18     
   8.735065       0.010212         -2.853777e-13          -2.329690e-18          -1.357259e-12          -1.452022e-17     
   8.735065       0.018933         -2.851567e-13          -8.009603e-18          -1.356174e-12          -4.990578e-17     
   8.735065       0.030298         -2.846634e-13          -2.051677e-17          -1.353763e-12          -1.277721e-16     
   8.735065       0.044278         -2.837465e-13          -4.382167e-17          -1.349286e-12          -2.726772e-16     
   8.735065       0.060834         -2.822222e-13          -8.252291e-17          -1.341844e-12          -5.133367e-16     
   8.735065       0.079922         -2.798816e-13          -1.428075e-16          -1.330423e-12          -8.851271e-16     
   8.735065       0.101490         -2.764987e-13          -2.291875e-16          -1.313923e-12          -1.418550e-15     
   8.735065       0.125480         -2.718386e-13          -3.486470e-16          -1.291210e-12          -2.150866e-15     
   8.735065       0.151828         -2.656705e-13          -5.059340e-16          -1.261178e-12          -3.107201e-15     
   8.735065       0.180462         -2.577834e-13          -7.362973e-16          -1.222825e-12          -4.435212e-15     
   8.735065       0.211306         -2.480051e-13          -9.911965e-16          -1.175351e-12          -5.945072e-15     
   8.735065       0.244276         -2.362256e-13          -1.314255e-15          -1.118272e-12          -7.797317e-15     
   8.735065       0.279283         -2.224222e-13          -1.704466e-15          -1.051535e-12          -9.978129e-15     
   8.735065       0.316234         -2.066842e-13          -2.158250e-15          -9.756416e-13          -1.244890e-14     
   8.735065       0.355027         -1.892319e-13          -2.671438e-15          -8.917241e-13          -1.516183e-14     
   8.735065       0.395559         -1.704253e-13          -3.233862e-15          -8.015813e-13          -1.804034e-14     
   8.735065       0.437721         -1.507551e-13          -3.828604e-15          -7.076213e-13          -2.097915e-14     
   8.735065       0.481399         -1.308133e-13          -4.432254e-15          -6.127090e-13          -2.384929e-14     
   8.735065       0.526474         -1.112431e-13          -5.016281e-15          -5.199174e-13          -2.650878e-14     
   8.735065       0.572826         -9.267445e-14          -5.549758e-15          -4.322156e-13          -2.881772e-14     
   8.735065       0.620330         -7.565545e-14          -6.002967e-15          -3.521463e-13          -3.065525e-14     
   8.735065       0.668857         -6.059384e-14          -6.351393e-15          -2.815580e-13          -3.193565e-14     
   8.735065       0.718277         -4.772067e-14          -6.579069e-15          -2.214486e-13          -3.261893e-14     
   8.735065       0.768456         -3.708329e-14          -6.680656e-15          -1.719487e-13          -3.271476e-14     
   8.735065       0.819260         -2.856720e-14          -6.661616e-15          -1.324397e-13          -3.227770e-14     
   8.735065       0.870551         -2.193911e-14          -6.536598e-15          -1.017656e-13          -3.139604e-14     
   8.735065       0.922191         -1.689911e-14          -6.326468e-15          -7.848198e-14          -3.017672e-14     
   8.735065       0.974040         -1.313019e-14          -6.054758e-15          -6.108584e-14          -2.872979e-14     
   8.735065       1.025960         -1.033613e-14          -5.744369e-15          -4.818830e-14          -2.715562e-14     
   8.735065       1.077809         -8.264351e-15          -5.415153e-15          -3.861484e-14          -2.553669e-14     
   8.735065       1.129449         -6.714550e-15          -5.082632e-15          -3.143988e-14          -2.393440e-14     
   8.735065       1.180740         -5.536798e-15          -4.757766e-15          -2.597407e-14          -2.238985e-14     
   8.735065       1.231544         -4.623818e-15          -4.447463e-15          -2.172579e-14          -2.092723e-14     
   8.735065       1.281723         -3.901217e-15          -4.155461e-15          -1.835476e-14          -1.955814e-14     
   8.735065       1.331143         -3.318263e-15          -3.883281e-15          -1.562900e-14          -1.828581e-14     
   8.735065       1.379670         -2.840403e-15          -3.631047e-15          -1.339033e-14          -1.710843e-14     
   8.735065       1.427174         -2.443785e-15          -3.398104e-15          -1.152930e-14          -1.602162e-14     
   8.735065       1.473526         -2.111524e-15          -3.183429e-15          -9.968176e-15          -1.501994e-14     
   8.735065       1.518601         -1.831287e-15          -2.985878e-15          -8.650005e-15          -1.409779e-14     
   8.735065       1.562279         -1.593767e-15          -2.804320e-15          -7.531679e-15          -1.324980e-14     
   8.735065       1.604441         -1.391741e-15          -2.637692e-15          -6.579648e-15          -1.247106e-14     
   8.735065       1.644973         -1.219470e-15          -2.485021e-15          -5.767205e-15          -1.175711e-14     
   8.735065       1.683766         -1.072313e-15          -2.345425e-15          -5.072721e-15          -1.110391e-14     
   8.735065       1.720717         -9.464701e-16          -2.218103e-15          -4.478461e-15          -1.050784e-14     
   8.735065       1.755724         -8.388012e-16          -2.102331e-15          -3.969748e-15          -9.965571e-15     
   8.735065       1.788694         -7.466932e-16          -1.997446e-15          -3.534356e-15          -9.474100e-15     
   8.735065       1.819538         -6.679626e-16          -1.902847e-15          -3.162056e-15          -9.030668e-15     
   8.735065       1.848172         -6.007793e-16          -1.817984e-15          -2.844263e-15          -8.632756e-15     
   8.735065       1.874520         -5.436072e-16          -1.742356e-15          -2.573764e-15          -8.278064e-15     
   8.735065       1.898510         -4.951579e-16          -1.675511e-15          -2.344498e-15          -7.964499e-15     
   8.735065       1.920078         -4.543522e-16          -1.617041e-15          -2.151384e-15          -7.690176e-15     
   8.735065       1.939166         -4.202908e-16          -1.566581e-15          -1.990182e-15          -7.453407e-15     
   8.735065       1.955722         -3.922295e-16          -1.523813e-15          -1.857377e-15          -7.252708e-15     
   8.735065       1.969702         -3.695596e-16          -1.488462e-15          -1.750092e-15          -7.086795e-15     
   8.735065       1.981067         -3.517923e-16          -1.460295e-15          -1.666013e-15          -6.954587e-15     
   8.735065       1.989788         -3.385462e-16          -1.439126e-15          -1.603335e-15          -6.855209e-15     
   8.735065       1.995841         -3.295378e-16          -1.424813e-15          -1.560711e-15          -6.787992e-15     
   8.735065       1.999210         -3.245726e-16          -1.417252e-15          -1.537221e-15          -6.752458e-15     
   8.735065       2.003160         -3.189693e-16          -1.405615e-15          -1.510702e-15          -6.698004e-15     
   8.735065       2.016638         -3.001509e-16          -1.369345e-15          -1.421662e-15          -6.528100e-15     
