#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.604441         1.467163e-08           3.208129e-08           -3.446823e-07          1.535018e-06      
   8.417762       1.644973         -3.538199e-09          4.546823e-08           -4.328807e-07          1.863717e-06      
   8.417762       1.683766         -3.203856e-08          6.121956e-08           -5.864992e-07          2.266365e-06      
   8.417762       1.720717         -7.298323e-08          7.830742e-08           -8.128723e-07          2.744109e-06      
   8.417762       1.755724         -1.278652e-07          9.508959e-08           -1.112551e-06          3.291029e-06      
   8.417762       1.788694         -1.971628e-07          1.094742e-07           -1.478049e-06          3.893979e-06      
   8.417762       1.819538         -2.801332e-07          1.192372e-07           -1.894246e-06          4.533900e-06      
   8.417762       1.848172         -3.748069e-07          1.224225e-07           -2.340427e-06          5.188265e-06      
   8.417762       1.874520         -4.781751e-07          1.177228e-07           -2.793432e-06          5.833998e-06      
   8.417762       1.898510         -5.865112e-07          1.047462e-07           -3.231031e-06          6.450115e-06      
   8.417762       1.920078         -6.957411e-07          8.411089e-08           -3.634719e-06          7.019534e-06      
   8.417762       1.939166         -8.017844e-07          5.736453e-08           -3.991369e-06          7.529849e-06      
   8.417762       1.955722         -9.008198e-07          2.676807e-08           -4.293638e-06          7.973186e-06      
   8.417762       1.969702         -9.894583e-07          -4.997205e-09          -4.539314e-06          8.345442e-06      
   8.417762       1.981067         -1.064835e-06          -3.513970e-08          -4.729992e-06          8.645234e-06      
   8.417762       1.989788         -1.124646e-06          -6.104086e-08          -4.869491e-06          8.872847e-06      
   8.417762       1.995841         -1.167148e-06          -8.048768e-08          -4.962329e-06          9.029335e-06      
   8.417762       1.999210         -1.191157e-06          -9.184879e-08          -5.012477e-06          9.115867e-06      
   8.417762       2.003160         -3.778060e-03          6.413856e-03           -1.202745e-02          6.602271e-03      
   8.417762       2.016638         -3.709274e-03          6.541593e-03           -1.181410e-02          6.749921e-03      
   8.417762       2.040848         -3.582560e-03          6.773372e-03           -1.142150e-02          7.018335e-03      
   8.417762       2.075731         -3.392896e-03          7.112271e-03           -1.083492e-02          7.411949e-03      
   8.417762       2.121193         -3.133265e-03          7.561874e-03           -1.003398e-02          7.936195e-03      
   8.417762       2.177111         -2.794918e-03          8.125363e-03           -8.993741e-03          8.596499e-03      
   8.417762       2.243335         -2.367838e-03          8.804175e-03           -7.686370e-03          9.396795e-03      
   8.417762       2.319686         -1.841426e-03          9.596210e-03           -6.083635e-03          1.033750e-02      
   8.417762       2.405959         -1.205483e-03          1.049358e-02           -4.160423e-03          1.141286e-02      
   8.417762       2.501920         -4.514895e-04          1.147995e-02           -1.899334e-03          1.260775e-02      
   8.417762       2.607312         4.257972e-04           1.252774e-02           7.037160e-04           1.389414e-02      
   8.417762       2.721850         1.426540e-03           1.359530e-02           3.633148e-03           1.522765e-02      
   8.417762       2.845225         2.543945e-03           1.462454e-02           6.847067e-03           1.654450e-02      
   8.417762       2.977105         3.762501e-03           1.553972e-02           1.027123e-02           1.775972e-02      
   8.417762       3.117134         5.056639e-03           1.624813e-02           1.379463e-02           1.876731e-02      
   8.417762       3.264935         6.390224e-03           1.664281e-02           1.726776e-02           1.944323e-02      
   8.417762       3.420109         7.717099e-03           1.660864e-02           2.050513e-02           1.965194e-02      
   8.417762       3.582238         8.982972e-03           1.603172e-02           2.329316e-02           1.925710e-02      
   8.417762       3.750884         1.012881e-02           1.481163e-02           2.540376e-02           1.813596e-02      
   8.417762       3.925594         1.109552e-02           1.287638e-02           2.661382e-02           1.619687e-02      
   8.417762       4.105897         1.182969e-02           1.019761e-02           2.672878e-02           1.339776e-02      
   8.417762       4.291305         1.228965e-02           6.804696e-03           2.560857e-02           9.763508e-03      
   8.417762       4.481320         1.245096e-02           2.795121e-03           2.319261e-02           5.398943e-03      
   8.417762       4.675429         1.231041e-02           -1.661534e-03          1.951984e-02           4.944872e-04      
   8.417762       4.873108         1.188774e-02           -6.328146e-03          1.473983e-02           -4.678319e-03     
   8.417762       5.073826         1.122451e-02           -1.091412e-02          9.111841e-03           -9.782682e-03     
   8.417762       5.277040         1.037990e-02           -1.509797e-02          2.990811e-03           -1.444319e-02     
   8.417762       5.482203         9.423908e-03           -1.855673e-02          -3.199619e-03          -1.828096e-02     
   8.417762       5.688763         8.429056e-03           -2.099885e-02          -9.004711e-03          -2.095333e-02     
   8.417762       5.896161         7.461834e-03           -2.219618e-02          -1.398214e-02          -2.219242e-02     
   8.417762       6.103839         6.575230e-03           -2.200983e-02          -1.774529e-02          -2.183677e-02     
   8.417762       6.311237         5.803605e-03           -2.040655e-02          -2.000080e-02          -1.985135e-02     
   8.417762       6.517797         5.160889e-03           -1.746415e-02          -2.057643e-02          -1.633327e-02     
   8.417762       6.722960         4.641956e-03           -1.336489e-02          -1.943544e-02          -1.150239e-02     
   8.417762       6.926174         4.226770e-03           -8.378648e-03          -1.667719e-02          -5.678913e-03     
   8.417762       7.126892         3.886284e-03           -2.839598e-03          -1.252589e-02          7.475876e-04      
   8.417762       7.324571         3.589280e-03           2.878188e-03           -7.312459e-03          7.351936e-03      
   8.417762       7.518680         3.308981e-03           8.383113e-03           -1.452931e-03          1.370507e-02      
   8.417762       7.708695         3.029309e-03           1.328245e-02           4.571796e-03           1.939963e-02      
   8.417762       7.894103         2.750712e-03           1.719398e-02           1.023465e-02           2.406927e-02      
   8.417762       8.074406         2.494588e-03           1.976302e-02           1.498941e-02           2.740788e-02      
   8.417762       8.249116         2.299783e-03           2.071528e-02           1.833832e-02           2.920475e-02      
   8.417762       8.417762         2.202264e-03           1.996808e-02           1.996808e-02           2.940559e-02      
