#       k             kp                  V           
   5.896161       9.392688         -1.644994e-16     
   5.896161       9.498080         -4.825498e-17     
   5.896161       9.594041         -1.420826e-17     
   5.896161       9.680314         -4.365121e-18     
   5.896161       9.756665         -1.433532e-18     
   5.896161       9.822889         -5.134395e-19     
   5.896161       9.878807         -2.069001e-19     
   5.896161       9.924269         -1.034069e-19     
   5.896161       9.959152         -1.531969e-19     
   5.896161       9.983362         -1.535141e-18     
   5.896161       9.996840         -7.384052e-18     
   6.103839       0.000790         1.995418e-13      
   6.103839       0.004159         1.050792e-12      
   6.103839       0.010212         2.579967e-12      
   6.103839       0.018933         4.783864e-12      
   6.103839       0.030298         7.657005e-12      
   6.103839       0.044278         1.119783e-11      
   6.103839       0.060834         1.540211e-11      
   6.103839       0.079922         2.025336e-11      
   6.103839       0.101490         2.574770e-11      
   6.103839       0.125480         3.190217e-11      
   6.103839       0.151828         3.871658e-11      
   6.103839       0.180462         4.619845e-11      
   6.103839       0.211306         5.436302e-11      
   6.103839       0.244276         6.323324e-11      
   6.103839       0.279283         7.284035e-11      
   6.103839       0.316234         8.322497e-11      
   6.103839       0.355027         9.443818e-11      
   6.103839       0.395559         1.065427e-10      
   6.103839       0.437721         1.196134e-10      
   6.103839       0.481399         1.337391e-10      
   6.103839       0.526474         1.490227e-10      
   6.103839       0.572826         1.655827e-10      
   6.103839       0.620330         1.835538e-10      
   6.103839       0.668857         2.030877e-10      
   6.103839       0.718277         2.243540e-10      
   6.103839       0.768456         2.475401e-10      
   6.103839       0.819260         2.728519e-10      
   6.103839       0.870551         3.005132e-10      
   6.103839       0.922191         3.307649e-10      
   6.103839       0.974040         3.638638e-10      
   6.103839       1.025960         4.000795e-10      
   6.103839       1.077809         4.396919e-10      
   6.103839       1.129449         4.829857e-10      
   6.103839       1.180740         5.302447e-10      
   6.103839       1.231544         5.817439e-10      
   6.103839       1.281723         6.377403e-10      
   6.103839       1.331143         6.984613e-10      
   6.103839       1.379670         7.640919e-10      
   6.103839       1.427174         8.347604e-10      
   6.103839       1.473526         9.105219e-10      
   6.103839       1.518601         9.913427e-10      
   6.103839       1.562279         1.077083e-09      
   6.103839       1.604441         1.167480e-09      
   6.103839       1.644973         1.262137e-09      
   6.103839       1.683766         1.360507e-09      
   6.103839       1.720717         1.461890e-09      
   6.103839       1.755724         1.565427e-09      
   6.103839       1.788694         1.670108e-09      
   6.103839       1.819538         1.774777e-09      
   6.103839       1.848172         1.878157e-09      
   6.103839       1.874520         1.978866e-09      
   6.103839       1.898510         2.075456e-09      
   6.103839       1.920078         2.166446e-09      
   6.103839       1.939166         2.250363e-09      
   6.103839       1.955722         2.325786e-09      
   6.103839       1.969702         2.391389e-09      
   6.103839       1.981067         2.445983e-09      
   6.103839       1.989788         2.488555e-09      
   6.103839       1.995841         2.518299e-09      
   6.103839       1.999210         2.534654e-09      
   6.103839       2.003160         2.556781e-09      
   6.103839       2.016638         2.630647e-09      
   6.103839       2.040848         2.765996e-09      
   6.103839       2.075731         2.971786e-09      
   6.103839       2.121193         3.261783e-09      
   6.103839       2.177111         3.655509e-09      
   6.103839       2.243335         4.179093e-09      
   6.103839       2.319686         4.865139e-09      
   6.103839       2.405959         5.749162e-09      
   6.103839       2.501920         6.856199e-09      
   6.103839       2.607312         8.161257e-09      
   6.103839       2.721850         9.482439e-09      
   6.103839       2.845225         1.020430e-08      
   6.103839       2.977105         8.581847e-09      
   6.103839       3.117134         4.372325e-11      
   6.103839       3.264935         -2.673797e-08     
   6.103839       3.420109         -9.805128e-08     
   6.103839       3.582238         -2.682429e-07     
   6.103839       3.750884         -6.216694e-07     
   6.103839       3.925594         -1.160883e-06     
   6.103839       4.105897         -1.130891e-06     
   6.103839       4.291305         3.829001e-06      
   6.103839       4.481320         3.146839e-05      
   6.103839       4.675429         1.407678e-04      
   6.103839       4.873108         4.950194e-04      
   6.103839       5.073826         1.461644e-03      
   6.103839       5.277040         3.664510e-03      
   6.103839       5.482203         7.736654e-03      
   6.103839       5.688763         1.350511e-02      
   6.103839       5.896161         1.901498e-02      
   6.103839       6.103839         2.101156e-02      
   6.103839       6.311237         1.779726e-02      
   6.103839       6.517797         1.137815e-02      
   6.103839       6.722960         5.433910e-03      
   6.103839       6.926174         1.919244e-03      
   6.103839       7.126892         4.957630e-04      
   6.103839       7.324571         9.254001e-05      
   6.103839       7.518680         1.233411e-05      
   6.103839       7.708695         1.167355e-06      
   6.103839       7.894103         8.249500e-08      
   6.103839       8.074406         6.132944e-09      
   6.103839       8.249116         8.427126e-10      
   6.103839       8.417762         1.545273e-10      
   6.103839       8.579891         2.620441e-11      
   6.103839       8.735065         3.942632e-12      
   6.103839       8.882866         5.248138e-13      
   6.103839       9.022895         5.759368e-14      
   6.103839       9.154775         3.184123e-15      
   6.103839       9.278150         -9.257869e-16     
   6.103839       9.392688         -5.221811e-16     
   6.103839       9.498080         -1.915753e-16     
   6.103839       9.594041         -6.505001e-17     
   6.103839       9.680314         -2.241579e-17     
   6.103839       9.756665         -8.177633e-18     
   6.103839       9.822889         -3.237209e-18     
   6.103839       9.878807         -1.413999e-18     
   6.103839       9.924269         -6.917202e-19     
   6.103839       9.959152         -3.887843e-19     
   6.103839       9.983362         -2.991373e-19     
   6.103839       9.996840         -4.335006e-19     
   6.311237       0.000790         2.495227e-14      
   6.311237       0.004159         1.313993e-13      
   6.311237       0.010212         3.226184e-13      
   6.311237       0.018933         5.982144e-13      
   6.311237       0.030298         9.574660e-13      
   6.311237       0.044278         1.400214e-12      
   6.311237       0.060834         1.925910e-12      
   6.311237       0.079922         2.533662e-12      
   6.311237       0.101490         3.221223e-12      
   6.311237       0.125480         3.991453e-12      
   6.311237       0.151828         4.844874e-12      
   6.311237       0.180462         5.782647e-12      
   6.311237       0.211306         6.806991e-12      
   6.311237       0.244276         7.921188e-12      
   6.311237       0.279283         9.129699e-12      
   6.311237       0.316234         1.043830e-11      
   6.311237       0.355027         1.185426e-11      
   6.311237       0.395559         1.338648e-11      
   6.311237       0.437721         1.504569e-11      
   6.311237       0.481399         1.684460e-11      
