# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   0.018933    8.987763664626E-05
   7.324571   0.030298    1.437604753783E-04
   7.324571   0.044278    2.099955620790E-04
   7.324571   0.060834    2.886863956984E-04
   7.324571   0.079922    3.784783469062E-04
   7.324571   0.101490    4.790513590883E-04
   7.324571   0.125480    5.921884500530E-04
   7.324571   0.151828    7.155938436229E-04
   7.324571   0.180462    8.479801366235E-04
   7.324571   0.211306    9.887116326147E-04
   7.324571   0.244276    1.136877540929E-03
   7.324571   0.279283    1.291291251826E-03
   7.324571   0.316234    1.450575108794E-03
   7.324571   0.355027    1.613175601876E-03
   7.324571   0.395559    1.777377855622E-03
   7.324571   0.437721    1.941424289720E-03
   7.324571   0.481399    2.103415825485E-03
   7.324571   0.526474    2.261443683916E-03
   7.324571   0.572826    2.413494674065E-03
   7.324571   0.620330    2.557525958798E-03
   7.324571   0.668857    2.691483426971E-03
   7.324571   0.718277    2.813329197015E-03
   7.324571   0.768456    2.921156025511E-03
   7.324571   0.819260    3.013220078477E-03
   7.324571   0.870551    3.088000479211E-03
   7.324571   0.922191    3.144230388046E-03
   7.324571   0.974040    3.180891117868E-03
   7.324571   1.025960    3.197215898895E-03
   7.324571   1.077809    3.192717080766E-03
   7.324571   1.129449    3.167207564167E-03
   7.324571   1.180740    3.120835678639E-03
   7.324571   1.231544    3.054106250213E-03
   7.324571   1.281723    2.967860470390E-03
   7.324571   1.331143    2.863247890127E-03
   7.324571   1.379670    2.741679267679E-03
   7.324571   1.427174    2.604787904445E-03
   7.324571   1.473526    2.454400631976E-03
   7.324571   1.518601    2.292507363819E-03
   7.324571   1.562279    2.121234385503E-03
   7.324571   1.604441    1.942807007918E-03
   7.324571   1.644973    1.759507124172E-03
   7.324571   1.683766    1.573626057320E-03
   7.324571   1.720717    1.387422537305E-03
   7.324571   1.755724    1.203086137672E-03
   7.324571   1.788694    1.022708647228E-03
   7.324571   1.819538    8.482624356015E-04
   7.324571   1.848172    6.815840526112E-04
   7.324571   1.874520    5.243637103454E-04
   7.324571   1.898510    3.781351735828E-04
   7.324571   1.920078    2.442719764794E-04
   7.324571   1.939166    1.239850961757E-04
   7.324571   1.955722    1.832362232952E-05
   7.324571   1.969702   -7.182238091810E-05
   7.324571   1.981067   -1.457174926682E-04
   7.324571   1.989788   -2.027758395251E-04
   7.324571   1.995841   -2.425564611557E-04
   7.324571   1.999210   -2.647655762633E-04
   7.324571   2.003160   -2.908523945737E-04
   7.324571   2.016638   -3.803302385524E-04
   7.324571   2.040848   -5.427324679463E-04
   7.324571   2.075731   -7.802452653045E-04
   7.324571   2.121193   -1.095325289897E-03
   7.324571   2.177111   -1.490004952677E-03
   7.324571   2.243335   -1.964952269570E-03
   7.324571   2.319686   -2.518308218177E-03
   7.324571   2.405959   -3.144268164739E-03
   7.324571   2.501920   -3.831438270823E-03
   7.324571   2.607312   -4.561241120155E-03
   7.324571   2.721850   -5.306646787907E-03
   7.324571   2.845225   -6.031007695794E-03
   7.324571   2.977105   -6.687190476145E-03
   7.324571   3.117134   -7.218201479285E-03
   7.324571   3.264935   -7.558835764316E-03
   7.324571   3.420109   -7.638059095788E-03
   7.324571   3.582238   -7.384085634933E-03
   7.324571   3.750884   -6.730134444995E-03
   7.324571   3.925594   -5.621540530900E-03
   7.324571   4.105897   -4.024178948623E-03
   7.324571   4.291305   -1.931648942649E-03
   7.324571   4.481320    6.271262473026E-04
   7.324571   4.675429    3.584240427179E-03
   7.324571   4.873108    6.830985282941E-03
   7.324571   5.073826    1.022203214002E-02
   7.324571   5.277040    1.358275773598E-02
   7.324571   5.482203    1.672321345358E-02
   7.324571   5.688763    1.945475819467E-02
   7.324571   5.896161    2.161152732946E-02
   7.324571   6.103839    2.307161219806E-02
   7.324571   6.311237    2.377996102045E-02
   7.324571   6.517797    2.376806332670E-02
   7.324571   6.722960    2.317058115852E-02
   7.324571   6.926174    2.222870660374E-02
   7.324571   7.126892    2.125785751887E-02
   7.324571   7.324571    2.054154979610E-02
   7.324571   7.518680    2.017276602092E-02
   7.324571   7.708695    2.000019248713E-02
   7.324571   7.894103    1.978331562865E-02
   7.324571   8.074406    1.934176394242E-02
   7.324571   8.249116    1.859698898260E-02
   7.324571   8.417762    1.755288739561E-02
   7.324571   8.579891    1.626219341368E-02
   7.324571   8.735065    1.480040156444E-02
   7.324571   8.882866    1.324699830718E-02
   7.324571   9.022895    1.167479715639E-02
   7.324571   9.154775    1.014404203770E-02
   7.324571   9.278150    8.700199395691E-03
   7.324571   9.392688    7.374462688148E-03
   7.324571   9.498080    6.185318556759E-03
   7.324571   9.594041    5.140852367684E-03
   7.324571   9.680314    4.241367547034E-03
   7.324571   9.756665    3.481800517382E-03
   7.324571   9.822889    2.853808296936E-03
   7.324571   9.878807    2.347518644014E-03
   7.324571   9.924269    1.952908826871E-03
   7.324571   9.959152    1.660823385667E-03
   7.324571   9.983362    1.463686790294E-03
   7.324571   9.996840    1.355949132570E-03
   7.518680   0.000790    4.369784221357E-06
   7.518680   0.004159    2.301119406997E-05
   7.518680   0.010212    5.649521585484E-05
   7.518680   0.018933    1.047503225118E-04
   7.518680   0.030298    1.675927593258E-04
   7.518680   0.044278    2.447189100382E-04
   7.518680   0.060834    3.365688225535E-04
   7.518680   0.079922    4.413552573800E-04
   7.518680   0.101490    5.586799797290E-04
   7.518680   0.125480    6.903842859398E-04
   7.518680   0.151828    8.343361523205E-04
   7.518680   0.180462    9.890862813892E-04
   7.518680   0.211306    1.153940757207E-03
   7.518680   0.244276    1.328020862438E-03
   7.518680   0.279283    1.510203377230E-03
   7.518680   0.316234    1.699193232658E-03
   7.518680   0.355027    1.893516336434E-03
   7.518680   0.395559    2.091505871463E-03
   7.518680   0.437721    2.291400405012E-03
   7.518680   0.481399    2.491243010962E-03
   7.518680   0.526474    2.689036880112E-03
   7.518680   0.572826    2.882690104253E-03
   7.518680   0.620330    3.070128541944E-03
   7.518680   0.668857    3.249324333464E-03
   7.518680   0.718277    3.418293634531E-03
   7.518680   0.768456    3.575153946628E-03
   7.518680   0.819260    3.718100582921E-03
   7.518680   0.870551    3.845446118064E-03
   7.518680   0.922191    3.955679133872E-03
   7.518680   0.974040    4.047514961392E-03
   7.518680   1.025960    4.119948052531E-03
   7.518680   1.077809    4.172289048328E-03
   7.518680   1.129449    4.204154149272E-03
   7.518680   1.180740    4.215452929418E-03
   7.518680   1.231544    4.206381749722E-03
   7.518680   1.281723    4.177413496095E-03
   7.518680   1.331143    4.129309618800E-03
   7.518680   1.379670    4.063117156978E-03
   7.518680   1.427174    3.980155304255E-03
   7.518680   1.473526    3.881985438746E-03
   7.518680   1.518601    3.770363113702E-03
   7.518680   1.562279    3.647194013885E-03
   7.518680   1.604441    3.514490975035E-03
   7.518680   1.644973    3.374339313497E-03
   7.518680   1.683766    3.228864394331E-03
   7.518680   1.720717    3.080203009501E-03
   7.518680   1.755724    2.930473339805E-03
   7.518680   1.788694    2.781745049448E-03
   7.518680   1.819538    2.636010861984E-03
   7.518680   1.848172    2.495161114354E-03
   7.518680   1.874520    2.360964484173E-03
   7.518680   1.898510    2.235050413355E-03
   7.518680   1.920078    2.118899311716E-03
   7.518680   1.939166    2.013835041680E-03
   7.518680   1.955722    1.921020750786E-03
   7.518680   1.969702    1.841456962927E-03
   7.518680   1.981067    1.775981249158E-03
   7.518680   1.989788    1.725268851680E-03
   7.518680   1.995841    1.689833379441E-03
   7.518680   1.999210    1.670021994236E-03
   7.518680   2.003160    1.646725928353E-03
   7.518680   2.016638    1.566611482490E-03
   7.518680   2.040848    1.420387380542E-03
   7.518680   2.075731    1.204672739195E-03
   7.518680   2.121193    9.151628773549E-04
   7.518680   2.177111    5.472238638061E-04
   7.518680   2.243335    9.675117939293E-05
   7.518680   2.319686   -4.387259375808E-04
   7.518680   2.405959   -1.058756854063E-03
   7.518680   2.501920   -1.758562058025E-03
   7.518680   2.607312   -2.527413935412E-03
   7.518680   2.721850   -3.346808805084E-03
   7.518680   2.845225   -4.189012565915E-03
   7.518680   2.977105   -5.016257958532E-03
   7.518680   3.117134   -5.780012761309E-03
   7.518680   3.264935   -6.421350875227E-03
   7.518680   3.420109   -6.873229717194E-03
   7.518680   3.582238   -7.063173327987E-03
   7.518680   3.750884   -6.918298223643E-03
   7.518680   3.925594   -6.371685837802E-03
   7.518680   4.105897   -5.369370070561E-03
   7.518680   4.291305   -3.879031255795E-03
   7.518680   4.481320   -1.896968871032E-03
   7.518680   4.675429    5.448369400946E-04
   7.518680   4.873108    3.375701004775E-03
   7.518680   5.073826    6.485189014953E-03
   7.518680   5.277040    9.728066934014E-03
   7.518680   5.482203    1.293257505155E-02
   7.518680   5.688763    1.591481667077E-02
   7.518680   5.896161    1.849521485754E-02
   7.518680   6.103839    2.051909721361E-02
   7.518680   6.311237    2.187674011592E-02
   7.518680   6.517797    2.252394724117E-02
   7.518680   6.722960    2.249894703301E-02
   7.518680   6.926174    2.193545219481E-02
   7.518680   7.126892    2.106294703037E-02
   7.518680   7.324571    2.017276602092E-02
   7.518680   7.518680    1.951989191139E-02
   7.518680   7.708695    1.918467063999E-02
   7.518680   7.894103    1.903177933561E-02
   7.518680   8.074406    1.884810706501E-02
   7.518680   8.249116    1.847289934822E-02
   7.518680   8.417762    1.783428336960E-02
   7.518680   8.579891    1.693326326518E-02
   7.518680   8.735065    1.581417339517E-02
   7.518680   8.882866    1.454176375225E-02
   7.518680   9.022895    1.318475091553E-02
   7.518680   9.154775    1.180635506357E-02
   7.518680   9.278150    1.045945648569E-02
   7.518680   9.392688    9.184528535256E-03
   7.518680   9.498080    8.009953601617E-03
   7.518680   9.594041    6.953453247417E-03
   7.518680   9.680314    6.023975059998E-03
   7.518680   9.756665    5.223845460735E-03
   7.518680   9.822889    4.550854743785E-03
   7.518680   9.878807    4.000049688199E-03
   7.518680   9.924269    3.565199155270E-03
   7.518680   9.959152    3.239951303279E-03
   7.518680   9.983362    3.018700997945E-03
   7.518680   9.996840    2.897166385773E-03
   7.708695   0.000790    4.502587838084E-06
   7.708695   0.004159    2.371053519138E-05
   7.708695   0.010212    5.821293485286E-05
   7.708695   0.018933    1.079273662766E-04
   7.708695   0.030298    1.727379535573E-04
   7.708695   0.044278    2.522017153936E-04
   7.708695   0.060834    3.470082968850E-04
   7.708695   0.079922    4.552228495691E-04
   7.708695   0.101490    5.763912591823E-04
   7.708695   0.125480    7.124343820489E-04
   7.708695   0.151828    8.615367501643E-04
   7.708695   0.180462    1.022197053689E-03
   7.708695   0.211306    1.193723001788E-03
   7.708695   0.244276    1.375285297058E-03
   7.708695   0.279283    1.565801852404E-03
   7.708695   0.316234    1.764019543593E-03
   7.708695   0.355027    1.968527728982E-03
   7.708695   0.395559    2.177767930637E-03
   7.708695   0.437721    2.390148352850E-03
   7.708695   0.481399    2.603939246102E-03
   7.708695   0.526474    2.817400151344E-03
   7.708695   0.572826    3.028676888499E-03
   7.708695   0.620330    3.235870095448E-03
   7.708695   0.668857    3.437044077402E-03
   7.708695   0.718277    3.630241888376E-03
   7.708695   0.768456    3.813588958033E-03
   7.708695   0.819260    3.985312997249E-03
   7.708695   0.870551    4.143795462661E-03
   7.708695   0.922191    4.287598804901E-03
   7.708695   0.974040    4.415459688420E-03
   7.708695   1.025960    4.526294425701E-03
   7.708695   1.077809    4.619228924570E-03
   7.708695   1.129449    4.693622291328E-03
   7.708695   1.180740    4.749105909633E-03
   7.708695   1.231544    4.785611884976E-03
   7.708695   1.281723    4.803363373323E-03
   7.708695   1.331143    4.802860900299E-03
   7.708695   1.379670    4.784850577576E-03
   7.708695   1.427174    4.750300857072E-03
   7.708695   1.473526    4.700387805288E-03
   7.708695   1.518601    4.636477277641E-03
   7.708695   1.562279    4.560110025474E-03
   7.708695   1.604441    4.472975004614E-03
   7.708695   1.644973    4.376876393387E-03
   7.708695   1.683766    4.273693904430E-03
   7.708695   1.720717    4.165345831509E-03
   7.708695   1.755724    4.053754615838E-03
   7.708695   1.788694    3.940817438975E-03
   7.708695   1.819538    3.828381144460E-03
   7.708695   1.848172    3.718220126223E-03
   7.708695   1.874520    3.612018389729E-03
   7.708695   1.898510    3.511350517753E-03
   7.708695   1.920078    3.417668192658E-03
   7.708695   1.939166    3.332287568277E-03
   7.708695   1.955722    3.256379513554E-03
   7.708695   1.969702    3.190962291911E-03
   7.708695   1.981067    3.136896374482E-03
   7.708695   1.989788    3.094880936437E-03
   7.708695   1.995841    3.065451274258E-03
   7.708695   1.999210    3.048972440222E-03
   7.708695   2.003160    3.029572201488E-03
   7.708695   2.016638    2.962669284898E-03
   7.708695   2.040848    2.839836470690E-03
   7.708695   2.075731    2.657004667258E-03
   7.708695   2.121193    2.408763780026E-03
   7.708695   2.177111    2.088836927543E-03
   7.708695   2.243335    1.690750007809E-03
   7.708695   2.319686    1.208705716162E-03
   7.708695   2.405959    6.387296156547E-04
   7.708695   2.501920   -1.989115379077E-05
   7.708695   2.607312   -7.630592986589E-04
   7.708695   2.721850   -1.580378464871E-03
   7.708695   2.845225   -2.453456713738E-03
   7.708695   2.977105   -3.354142945340E-03
   7.708695   3.117134   -4.243745378839E-03
   7.708695   3.264935   -5.072815208817E-03
   7.708695   3.420109   -5.781331687035E-03
   7.708695   3.582238   -6.301150083709E-03
   7.708695   3.750884   -6.559182226710E-03
   7.708695   3.925594   -6.482341081695E-03
   7.708695   4.105897   -6.004482579253E-03
   7.708695   4.291305   -5.073388954369E-03
   7.708695   4.481320   -3.659381797545E-03
   7.708695   4.675429   -1.762048703806E-03
   7.708695   4.873108    5.831445360288E-04
   7.708695   5.073826    3.302442518884E-03
   7.708695   5.277040    6.283817931164E-03
   7.708695   5.482203    9.382802285086E-03
   7.708695   5.688763    1.243136656759E-02
   7.708695   5.896161    1.525248827009E-02
   7.708695   6.103839    1.767667088912E-02
   7.708695   6.311237    1.956153264109E-02
   7.708695   6.517797    2.081026634302E-02
   7.708695   6.722960    2.138977448388E-02
   7.708695   6.926174    2.134521880725E-02
   7.708695   7.126892    2.080948114849E-02
   7.708695   7.324571    2.000019248713E-02
   7.708695   7.518680    1.918467063999E-02
   7.708695   7.708695    1.859025602552E-02
   7.708695   7.894103    1.828538422133E-02
   7.708695   8.074406    1.814969632066E-02
   7.708695   8.249116    1.799558730459E-02
   7.708695   8.417762    1.768077067271E-02
   7.708695   8.579891    1.713996799937E-02
   7.708695   8.735065    1.637174124316E-02
   7.708695   8.882866    1.541282819349E-02
   7.708695   9.022895    1.431822145744E-02
   7.708695   9.154775    1.314705639153E-02
   7.708695   9.278150    1.195408779600E-02
   7.708695   9.392688    1.078557218047E-02
   7.708695   9.498080    9.677486575109E-03
   7.708695   9.594041    8.655635887003E-03
   7.708695   9.680314    7.736920059179E-03
   7.708695   9.756665    6.930969683875E-03
   7.708695   9.822889    6.241882569819E-03
   7.708695   9.878807    5.669924151130E-03
   7.708695   9.924269    5.213036771246E-03
   7.708695   9.959152    4.868077040783E-03
   7.708695   9.983362    4.631772566746E-03
   7.708695   9.996840    4.501384302017E-03
