#       k             kp                  V           
   9.154775       1.231544         1.752733e-29      
   9.154775       1.281723         1.362271e-29      
   9.154775       1.331143         1.049879e-29      
   9.154775       1.379670         8.020210e-30      
   9.154775       1.427174         6.071795e-30      
   9.154775       1.473526         4.555466e-30      
   9.154775       1.518601         3.387894e-30      
   9.154775       1.562279         2.498658e-30      
   9.154775       1.604441         1.828789e-30      
   9.154775       1.644973         1.329524e-30      
   9.154775       1.683766         9.611515e-31      
   9.154775       1.720717         6.918661e-31      
   9.154775       1.755724         4.966373e-31      
   9.154775       1.788694         3.561014e-31      
   9.154775       1.819538         2.555248e-31      
   9.154775       1.848172         1.838694e-31      
   9.154775       1.874520         1.329825e-31      
   9.154775       1.898510         9.691929e-32      
   9.154775       1.920078         7.139391e-32      
   9.154775       1.939166         5.334738e-32      
   9.154775       1.955722         4.061615e-32      
   9.154775       1.969702         3.168367e-32      
   9.154775       1.981067         2.549832e-32      
   9.154775       1.989788         2.134284e-32      
   9.154775       1.995841         1.874305e-32      
   9.154775       1.999210         1.740618e-32      
   9.154775       2.003160         1.575291e-32      
   9.154775       2.016638         1.095063e-32      
   9.154775       2.040848         4.581463e-33      
   9.154775       2.075731         -9.675532e-34     
   9.154775       2.121193         -4.101256e-33     
   9.154775       2.177111         -4.633339e-33     
   9.154775       2.243335         -3.514985e-33     
   9.154775       2.319686         -1.989498e-33     
   9.154775       2.405959         -8.517477e-34     
   9.154775       2.501920         -2.692277e-34     
   9.154775       2.607312         -5.854670e-35     
   9.154775       2.721850         -6.972285e-36     
   9.154775       2.845225         2.041351e-37      
   9.154775       2.977105         2.359486e-37      
   9.154775       3.117134         3.992836e-38      
   9.154775       3.264935         3.054792e-39      
   9.154775       3.420109         7.072385e-41      
   9.154775       3.582238         -4.705194e-42     
   9.154775       3.750884         -3.364427e-43     
   9.154775       3.925594         -6.073916e-45     
   9.154775       4.105897         4.231742e-47      
   9.154775       4.291305         2.124858e-48      
   9.154775       4.481320         1.154094e-50      
   9.154775       4.675429         -8.689845e-53     
   9.154775       4.873108         -6.191311e-55     
   9.154775       5.073826         5.214359e-58      
   9.154775       5.277040         5.120579e-60      
   9.154775       5.482203         -1.194766e-63     
   9.154775       5.688763         2.728545e-62      
   9.154775       5.896161         3.043509e-59      
   9.154775       6.103839         3.386675e-56      
   9.154775       6.311237         4.907411e-53      
   9.154775       6.517797         7.729853e-50      
   9.154775       6.722960         1.429303e-46      
   9.154775       6.926174         2.830401e-43      
   9.154775       7.126892         5.807855e-40      
   9.154775       7.324571         1.179637e-36      
   9.154775       7.518680         1.906284e-33      
   9.154775       7.708695         1.723640e-30      
   9.154775       7.894103         -6.016970e-27     
   9.154775       8.074406         -3.973104e-23     
   9.154775       8.249116         -1.169896e-19     
   9.154775       8.417762         -2.725754e-16     
   9.154775       8.579891         -4.623909e-13     
   9.154775       8.735065         1.394361e-09      
   9.154775       8.882866         7.032776e-06      
   9.154775       9.022895         1.784410e-03      
   9.154775       9.154775         1.000491e-02      
   9.154775       9.278150         2.072319e-03      
   9.154775       9.392688         2.704831e-05      
   9.154775       9.498080         4.950765e-08      
   9.154775       9.594041         -9.428021e-11     
   9.154775       9.680314         2.926210e-13      
   9.154775       9.756665         6.602813e-15      
   9.154775       9.822889         3.810493e-16      
   9.154775       9.878807         4.820123e-18      
   9.154775       9.924269         -9.306090e-19     
   9.154775       9.959152         -2.290297e-19     
   9.154775       9.983362         -7.216709e-20     
   9.154775       9.996840         -3.708432e-20     
   9.278150       0.000790         -3.402612e-23     
   9.278150       0.004159         -1.788951e-22     
   9.278150       0.010212         -4.355778e-22     
   9.278150       0.018933         -7.877543e-22     
   9.278150       0.030298         -1.192826e-21     
   9.278150       0.044278         -1.584394e-21     
   9.278150       0.060834         -1.847283e-21     
   9.278150       0.079922         -1.847056e-21     
   9.278150       0.101490         -1.627806e-21     
   9.278150       0.125480         -1.174424e-21     
   9.278150       0.151828         -6.972413e-22     
   9.278150       0.180462         -3.266600e-22     
   9.278150       0.211306         -1.160077e-22     
   9.278150       0.244276         -2.978095e-23     
   9.278150       0.279283         -5.000915e-24     
   9.278150       0.316234         -2.164267e-25     
   9.278150       0.355027         3.184688e-25      
   9.278150       0.395559         2.927471e-25      
   9.278150       0.437721         2.366072e-25      
   9.278150       0.481399         1.914541e-25      
   9.278150       0.526474         1.557541e-25      
   9.278150       0.572826         1.270983e-25      
   9.278150       0.620330         1.038589e-25      
   9.278150       0.668857         8.489180e-26      
   9.278150       0.718277         6.935122e-26      
   9.278150       0.768456         5.658891e-26      
   9.278150       0.819260         4.609475e-26      
   9.278150       0.870551         3.745998e-26      
   9.278150       0.922191         3.035355e-26      
   9.278150       0.974040         2.450609e-26      
   9.278150       1.025960         1.969830e-26      
   9.278150       1.077809         1.575171e-26      
   9.278150       1.129449         1.252073e-26      
   9.278150       1.180740         9.885851e-27      
   9.278150       1.231544         7.747995e-27      
   9.278150       1.281723         6.024203e-27      
   9.278150       1.331143         4.644427e-27      
   9.278150       1.379670         3.549188e-27      
   9.278150       1.427174         2.687835e-27      
   9.278150       1.473526         2.017212e-27      
   9.278150       1.518601         1.500622e-27      
   9.278150       1.562279         1.107030e-27      
   9.278150       1.604441         8.104267e-28      
   9.278150       1.644973         5.892899e-28      
   9.278150       1.683766         4.260789e-28      
   9.278150       1.720717         3.067371e-28      
   9.278150       1.755724         2.201950e-28      
   9.278150       1.788694         1.578848e-28      
   9.278150       1.819538         1.132840e-28      
   9.278150       1.848172         8.150420e-29      
   9.278150       1.874520         5.893331e-29      
   9.278150       1.898510         4.293658e-29      
   9.278150       1.920078         3.161397e-29      
   9.278150       1.939166         2.360899e-29      
   9.278150       1.955722         1.796201e-29      
   9.278150       1.969702         1.400025e-29      
   9.278150       1.981067         1.125715e-29      
   9.278150       1.989788         9.414419e-30      
   9.278150       1.995841         8.261641e-30      
   9.278150       1.999210         7.668882e-30      
   9.278150       2.003160         6.935931e-30      
   9.278150       2.016638         4.807137e-30      
   9.278150       2.040848         1.984809e-30      
