#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       3.925594         3.770032e-12           7.514353e-12           -8.358715e-13          -3.012379e-12     
   5.482203       4.105897         2.838579e-11           6.406744e-11           -9.620640e-12          -2.632930e-11     
   5.482203       4.291305         2.681761e-10           7.921873e-10           -1.510392e-10          -1.771426e-10     
   5.482203       4.481320         4.121087e-09           1.050758e-08           -1.992976e-09          -2.685834e-09     
   5.482203       4.675429         1.230672e-07           2.803569e-07           2.345979e-08           8.218982e-08      
   5.482203       4.873108         6.612168e-06           2.699876e-05           7.012559e-06           1.914422e-05      
   5.482203       5.073826         2.955571e-04           1.758898e-03           7.677331e-04           1.664548e-03      
   5.482203       5.277040         3.870179e-03           2.445279e-02           1.639044e-02           2.729689e-02      
   5.482203       5.482203         9.468239e-03           5.354102e-02           5.354102e-02           7.207385e-02      
   5.482203       5.688763         3.355667e-03           1.390681e-02           2.084489e-02           2.328508e-02      
   5.482203       5.896161         1.294379e-04           3.274923e-04           7.613368e-04           7.339966e-04      
   5.482203       6.103839         6.368827e-07           6.283062e-07           2.213139e-06           1.572390e-06      
   5.482203       6.311237         1.112304e-09           2.230286e-10           6.258936e-09           6.397160e-09      
   5.482203       6.517797         8.832542e-12           -3.974404e-15          5.833420e-12           -2.534190e-11     
   5.482203       6.722960         3.573913e-14           4.875119e-15           3.811665e-14           -1.004742e-14     
   5.482203       6.926174         -1.450535e-16          -2.280500e-16          2.205277e-16           1.731696e-16      
   5.482203       7.126892         -8.642846e-19          1.188481e-18           -3.447018e-18          1.238220e-18      
   5.482203       7.324571         -1.086643e-20          8.361412e-21           -3.425050e-20          1.369574e-20      
   5.482203       7.518680         -1.109649e-22          2.292188e-23           -2.528071e-22          1.025313e-22      
   5.482203       7.708695         -5.891351e-25          2.299109e-25           -1.495070e-24          5.912736e-25      
   5.482203       7.894103         -2.918511e-27          1.378908e-27           -7.866048e-27          3.052765e-27      
   5.482203       8.074406         -1.488422e-29          5.669055e-30           -3.789621e-29          1.537163e-29      
   5.482203       8.249116         -7.078700e-32          2.648407e-32           -1.797415e-31          7.265623e-32      
   5.482203       8.417762         -3.309238e-34          1.375487e-34           -8.670432e-34          3.429390e-34      
   5.482203       8.579891         -1.661340e-36          6.938601e-37           -4.354272e-36          1.760495e-36      
   5.482203       8.735065         -9.164342e-39          3.698436e-39           -2.371397e-38          9.901529e-39      
   5.482203       8.882866         -5.616247e-41          2.304567e-41           -1.460323e-40          6.116089e-41      
   5.482203       9.022895         -3.972291e-43          1.676227e-43           -1.045240e-42          4.315643e-43      
   5.482203       9.154775         -3.382033e-45          1.402917e-45           -8.908950e-45          3.635201e-45      
   5.482203       9.278150         -8.035331e-47          -8.945923e-47          -1.146549e-46          -1.243706e-47     
   5.482203       9.392688         -2.397040e-45          -5.470105e-45          -1.226491e-45          -2.808317e-45     
   5.482203       9.498080         -9.374774e-44          -2.113931e-43          -5.064614e-44          -1.146169e-43     
   5.482203       9.594041         -2.460405e-42          -5.457704e-42          -1.390402e-42          -3.093961e-42     
   5.482203       9.680314         -4.577514e-41          -1.002648e-40          -2.703470e-41          -5.938486e-41     
   5.482203       9.756665         -6.563503e-40          -1.393193e-39          -4.019223e-40          -8.548226e-40     
   5.482203       9.822889         -5.589033e-39          -1.132872e-38          -3.507313e-39          -7.120929e-39     
   5.482203       9.878807         -2.619342e-38          -5.102211e-38          -1.678170e-38          -3.274127e-38     
   5.482203       9.924269         -7.948934e-38          -1.507018e-37          -5.194477e-38          -9.862920e-38     
   5.482203       9.959152         -1.997155e-37          -3.738732e-37          -1.328905e-37          -2.490932e-37     
   5.482203       9.983362         -5.853638e-37          -1.105650e-36          -3.951764e-37          -7.470925e-37     
   5.482203       9.996840         -1.031774e-35          -3.074570e-35          -7.027825e-36          -2.095084e-35     
   5.688763       0.000790         -6.448766e-24          1.999390e-30           9.897828e-25           -3.163417e-31     
   5.688763       0.004159         -6.449000e-24          5.544576e-29           9.898199e-25           -8.772589e-30     
   5.688763       0.010212         -6.449859e-24          3.342617e-28           9.899580e-25           -5.288703e-29     
   5.688763       0.018933         -6.452582e-24          1.149410e-27           9.903941e-25           -1.818639e-28     
   5.688763       0.030298         -6.458518e-24          2.946432e-27           9.913449e-25           -4.662164e-28     
   5.688763       0.044278         -6.469540e-24          6.303541e-27           9.931103e-25           -9.975266e-28     
   5.688763       0.060834         -6.487895e-24          1.193723e-26           9.960503e-25           -1.889209e-27     
   5.688763       0.079922         -6.516205e-24          2.070075e-26           1.000586e-24           -3.276956e-27     
   5.688763       0.101490         -6.557467e-24          3.358962e-26           1.007198e-24           -5.319135e-27     
   5.688763       0.125480         -6.615074e-24          5.177072e-26           1.016433e-24           -8.201918e-27     
   5.688763       0.151828         -6.692848e-24          7.659092e-26           1.028908e-24           -1.214132e-26     
   5.688763       0.180462         -6.795099e-24          1.097469e-25           1.045323e-24           -1.741087e-26     
   5.688763       0.211306         -6.926722e-24          1.532649e-25           1.066476e-24           -2.433912e-26     
   5.688763       0.244276         -7.093312e-24          2.096018e-25           1.093285e-24           -3.332706e-26     
   5.688763       0.279283         -7.301337e-24          2.818156e-25           1.126819e-24           -4.487722e-26     
   5.688763       0.316234         -7.558339e-24          3.737601e-25           1.168334e-24           -5.962730e-26     
   5.688763       0.355027         -7.873209e-24          4.903454e-25           1.219325e-24           -7.839557e-26     
   5.688763       0.395559         -8.256514e-24          6.378773e-25           1.281582e-24           -1.022404e-25     
   5.688763       0.437721         -8.720926e-24          8.245113e-25           1.357273e-24           -1.325406e-25     
   5.688763       0.481399         -9.281727e-24          1.060857e-24           1.449041e-24           -1.711036e-25     
   5.688763       0.526474         -9.957460e-24          1.360784e-24           1.560122e-24           -2.203103e-25     
