#       k             kp                  V           
   7.708695       2.040848         -1.412220e-20     
   7.708695       2.075731         -1.592529e-20     
   7.708695       2.121193         -1.847675e-20     
   7.708695       2.177111         -2.192251e-20     
   7.708695       2.243335         -2.641312e-20     
   7.708695       2.319686         -3.203706e-20     
   7.708695       2.405959         -3.865957e-20     
   7.708695       2.501920         -4.555615e-20     
   7.708695       2.607312         -5.059969e-20     
   7.708695       2.721850         -4.845737e-20     
   7.708695       2.845225         -2.646368e-20     
   7.708695       2.977105         4.551387e-20      
   7.708695       3.117134         2.428554e-19      
   7.708695       3.264935         7.729136e-19      
   7.708695       3.420109         2.279556e-18      
   7.708695       3.582238         7.009833e-18      
   7.708695       3.750884         2.356096e-17      
   7.708695       3.925594         8.711594e-17      
   7.708695       4.105897         3.495060e-16      
   7.708695       4.291305         1.497543e-15      
   7.708695       4.481320         6.772283e-15      
   7.708695       4.675429         3.197394e-14      
   7.708695       4.873108         1.553180e-13      
   7.708695       5.073826         7.615942e-13      
   7.708695       5.277040         3.722168e-12      
   7.708695       5.482203         1.916912e-11      
   7.708695       5.688763         1.395159e-10      
   7.708695       5.896161         1.815076e-09      
   7.708695       6.103839         2.766633e-08      
   7.708695       6.311237         3.404176e-07      
   7.708695       6.517797         2.891562e-06      
   7.708695       6.722960         1.463126e-05      
   7.708695       6.926174         2.674824e-05      
   7.708695       7.126892         -1.269546e-04     
   7.708695       7.324571         -9.022083e-04     
   7.708695       7.518680         -2.335169e-03     
   7.708695       7.708695         -3.101085e-03     
   7.708695       7.894103         -2.230125e-03     
   7.708695       8.074406         -8.536065e-04     
   7.708695       8.249116         -1.470330e-04     
   7.708695       8.417762         4.800385e-06      
   7.708695       8.579891         7.243767e-06      
   7.708695       8.735065         1.562245e-06      
   7.708695       8.882866         1.936314e-07      
   7.708695       9.022895         1.684710e-08      
   7.708695       9.154775         1.167050e-09      
   7.708695       9.278150         7.640443e-11      
   7.708695       9.392688         6.512028e-12      
   7.708695       9.498080         9.353546e-13      
   7.708695       9.594041         1.923665e-13      
   7.708695       9.680314         4.643661e-14      
   7.708695       9.756665         1.254573e-14      
   7.708695       9.822889         3.839571e-15      
   7.708695       9.878807         1.362742e-15      
   7.708695       9.924269         5.734447e-16      
   7.708695       9.959152         2.912131e-16      
   7.708695       9.983362         1.807843e-16      
   7.708695       9.996840         1.383416e-16      
   7.894103       0.000790         3.287363e-22      
   7.894103       0.004159         3.287457e-22      
   7.894103       0.010212         3.287621e-22      
   7.894103       0.018933         3.288289e-22      
   7.894103       0.030298         3.289727e-22      
   7.894103       0.044278         3.292381e-22      
   7.894103       0.060834         3.296753e-22      
   7.894103       0.079922         3.303379e-22      
   7.894103       0.101490         3.312796e-22      
   7.894103       0.125480         3.325485e-22      
   7.894103       0.151828         3.341824e-22      
   7.894103       0.180462         3.362048e-22      
   7.894103       0.211306         3.386220e-22      
   7.894103       0.244276         3.414249e-22      
   7.894103       0.279283         3.445947e-22      
   7.894103       0.316234         3.481129e-22      
   7.894103       0.355027         3.519737e-22      
   7.894103       0.395559         3.561953e-22      
   7.894103       0.437721         3.608270e-22      
   7.894103       0.481399         3.659458e-22      
   7.894103       0.526474         3.716460e-22      
   7.894103       0.572826         3.780195e-22      
   7.894103       0.620330         3.851367e-22      
   7.894103       0.668857         3.930308e-22      
   7.894103       0.718277         4.016905e-22      
   7.894103       0.768456         4.110606e-22      
   7.894103       0.819260         4.210465e-22      
   7.894103       0.870551         4.315184e-22      
   7.894103       0.922191         4.423115e-22      
   7.894103       0.974040         4.532220e-22      
   7.894103       1.025960         4.640015e-22      
   7.894103       1.077809         4.743507e-22      
   7.894103       1.129449         4.839151e-22      
   7.894103       1.180740         4.922834e-22      
   7.894103       1.231544         4.989897e-22      
   7.894103       1.281723         5.035185e-22      
   7.894103       1.331143         5.053140e-22      
   7.894103       1.379670         5.037936e-22      
   7.894103       1.427174         4.983662e-22      
   7.894103       1.473526         4.884553e-22      
   7.894103       1.518601         4.735256e-22      
   7.894103       1.562279         4.531139e-22      
   7.894103       1.604441         4.268615e-22      
   7.894103       1.644973         3.945478e-22      
   7.894103       1.683766         3.561214e-22      
   7.894103       1.720717         3.117284e-22      
   7.894103       1.755724         2.617338e-22      
   7.894103       1.788694         2.067350e-22      
   7.894103       1.819538         1.475642e-22      
   7.894103       1.848172         8.527973e-23      
   7.894103       1.874520         2.114468e-23      
   7.894103       1.898510         -4.340695e-23     
   7.894103       1.920078         -1.068152e-22     
   7.894103       1.939166         -1.674490e-22     
   7.894103       1.955722         -2.236673e-22     
   7.894103       1.969702         -2.738850e-22     
   7.894103       1.981067         -3.166383e-22     
   7.894103       1.989788         -3.506477e-22     
   7.894103       1.995841         -3.748745e-22     
   7.894103       1.999210         -3.885712e-22     
   7.894103       2.003160         -4.050070e-22     
   7.894103       2.016638         -4.625856e-22     
   7.894103       2.040848         -5.727208e-22     
   7.894103       2.075731         -7.479393e-22     
   7.894103       2.121193         -1.008476e-21     
   7.894103       2.177111         -1.384797e-21     
   7.894103       2.243335         -1.921044e-21     
   7.894103       2.319686         -2.679251e-21     
   7.894103       2.405959         -3.743492e-21     
   7.894103       2.501920         -5.221527e-21     
   7.894103       2.607312         -7.237971e-21     
   7.894103       2.721850         -9.905095e-21     
   7.894103       2.845225         -1.323747e-20     
   7.894103       2.977105         -1.691420e-20     
   7.894103       3.117134         -1.954649e-20     
   7.894103       3.264935         -1.601813e-20     
   7.894103       3.420109         1.352376e-20      
   7.894103       3.582238         1.522761e-19      
   7.894103       3.750884         7.664994e-19      
   7.894103       3.925594         3.512440e-18      
   7.894103       4.105897         1.605916e-17      
   7.894103       4.291305         7.516745e-17      
   7.894103       4.481320         3.659670e-16      
   7.894103       4.675429         1.874778e-15      
   7.894103       4.873108         1.010888e-14      
   7.894103       5.073826         5.649301e-14      
   7.894103       5.277040         3.183324e-13      
   7.894103       5.482203         1.763250e-12      
   7.894103       5.688763         9.906593e-12      
   7.894103       5.896161         7.437581e-11      
   7.894103       6.103839         1.040075e-09      
   7.894103       6.311237         1.790573e-08      
   7.894103       6.517797         2.456281e-07      
   7.894103       6.722960         2.260028e-06      
   7.894103       6.926174         1.194689e-05      
