#       k             kp                  V           
   9.983362       1.025960         1.685846e-12      
   9.983362       1.077809         1.404566e-12      
   9.983362       1.129449         1.169972e-12      
   9.983362       1.180740         9.740552e-13      
   9.983362       1.231544         8.102904e-13      
   9.983362       1.281723         6.733697e-13      
   9.983362       1.331143         5.589445e-13      
   9.983362       1.379670         4.634151e-13      
   9.983362       1.427174         3.837761e-13      
   9.983362       1.473526         3.175068e-13      
   9.983362       1.518601         2.624886e-13      
   9.983362       1.562279         2.169360e-13      
   9.983362       1.604441         1.793382e-13      
   9.983362       1.644973         1.484103e-13      
   9.983362       1.683766         1.230555e-13      
   9.983362       1.720717         1.023375e-13      
   9.983362       1.755724         8.545927e-14      
   9.983362       1.788694         7.174606e-14      
   9.983362       1.819538         6.063116e-14      
   9.983362       1.848172         5.164240e-14      
   9.983362       1.874520         4.438970e-14      
   9.983362       1.898510         3.855348e-14      
   9.983362       1.920078         3.387415e-14      
   9.983362       1.939166         3.014266e-14      
   9.983362       1.955722         2.719238e-14      
   9.983362       1.969702         2.489207e-14      
   9.983362       1.981067         2.314008e-14      
   9.983362       1.989788         2.185958e-14      
   9.983362       1.995841         2.099487e-14      
   9.983362       1.999210         2.050854e-14      
   9.983362       2.003160         2.008757e-14      
   9.983362       2.016638         1.857026e-14      
   9.983362       2.040848         1.599485e-14      
   9.983362       2.075731         1.279570e-14      
   9.983362       2.121193         9.465859e-15      
   9.983362       2.177111         6.439933e-15      
   9.983362       2.243335         4.004095e-15      
   9.983362       2.319686         2.259997e-15      
   9.983362       2.405959         1.149704e-15      
   9.983362       2.501920         5.227550e-16      
   9.983362       2.607312         2.099920e-16      
   9.983362       2.721850         7.327767e-17      
   9.983362       2.845225         2.173462e-17      
   9.983362       2.977105         5.356130e-18      
   9.983362       3.117134         1.076403e-18      
   9.983362       3.264935         1.741927e-19      
   9.983362       3.420109         2.245584e-20      
   9.983362       3.582238         2.272714e-21      
   9.983362       3.750884         1.776026e-22      
   9.983362       3.925594         1.060752e-23      
   9.983362       4.105897         4.836539e-25      
   9.983362       4.291305         1.683824e-26      
   9.983362       4.481320         4.464141e-28      
   9.983362       4.675429         8.995944e-30      
   9.983362       4.873108         1.375561e-31      
   9.983362       5.073826         1.590552e-33      
   9.983362       5.277040         1.389557e-35      
   9.983362       5.482203         9.206886e-38      
   9.983362       5.688763         4.664540e-40      
   9.983362       5.896161         1.831673e-42      
   9.983362       6.103839         5.675612e-45      
   9.983362       6.311237         1.416927e-47      
   9.983362       6.517797         2.915197e-50      
   9.983362       6.722960         5.060781e-53      
   9.983362       6.926174         3.877997e-53      
   9.983362       7.126892         -1.868777e-50     
   9.983362       7.324571         -1.426968e-47     
   9.983362       7.518680         1.422739e-44      
   9.983362       7.708695         3.801085e-42      
   9.983362       7.894103         -9.310972e-39     
   9.983362       8.074406         8.698942e-37      
   9.983362       8.249116         3.856160e-33      
   9.983362       8.417762         -1.182515e-30     
   9.983362       8.579891         -6.399341e-28     
   9.983362       8.735065         2.997845e-25      
   9.983362       8.882866         1.631921e-23      
   9.983362       9.022895         -1.488222e-20     
   9.983362       9.154775         1.227041e-18      
   9.983362       9.278150         6.602213e-16      
   9.983362       9.392688         1.842705e-13      
   9.983362       9.498080         -3.172591e-11     
   9.983362       9.594041         -3.440315e-08     
   9.983362       9.680314         -3.652578e-06     
   9.983362       9.756665         -8.760869e-05     
   9.983362       9.822889         -6.678757e-04     
   9.983362       9.878807         -2.178572e-03     
   9.983362       9.924269         -3.953327e-03     
   9.983362       9.959152         -4.985404e-03     
   9.983362       9.983362         -5.213038e-03     
   9.983362       9.996840         -5.125547e-03     
   9.996840       0.000790         -2.735748e-09     
   9.996840       0.004159         -7.577599e-08     
   9.996840       0.010212         -4.540072e-07     
   9.996840       0.018933         -1.533141e-06     
   9.996840       0.030298         -3.778971e-06     
   9.996840       0.044278         -7.504866e-06     
   9.996840       0.060834         -1.258983e-05     
   9.996840       0.079922         -1.803367e-05     
   9.996840       0.101490         -2.225776e-05     
   9.996840       0.125480         -2.311284e-05     
   9.996840       0.151828         -2.054911e-05     
   9.996840       0.180462         -1.469082e-05     
   9.996840       0.211306         -8.747881e-06     
   9.996840       0.244276         -4.117623e-06     
   9.996840       0.279283         -1.505161e-06     
   9.996840       0.316234         -4.206121e-07     
   9.996840       0.355027         -9.004322e-08     
   9.996840       0.395559         -1.665194e-08     
   9.996840       0.437721         -4.561060e-09     
   9.996840       0.481399         -2.735079e-09     
   9.996840       0.526474         -2.183912e-09     
   9.996840       0.572826         -1.810781e-09     
   9.996840       0.620330         -1.507897e-09     
   9.996840       0.668857         -1.256581e-09     
   9.996840       0.718277         -1.047134e-09     
   9.996840       0.768456         -8.724017e-10     
   9.996840       0.819260         -7.266674e-10     
   9.996840       0.870551         -6.052134e-10     
   9.996840       0.922191         -5.040807e-10     
   9.996840       0.974040         -4.199140e-10     
   9.996840       1.025960         -3.498597e-10     
   9.996840       1.077809         -2.915038e-10     
   9.996840       1.129449         -2.428298e-10     
   9.996840       1.180740         -2.021777e-10     
   9.996840       1.231544         -1.681947e-10     
   9.996840       1.281723         -1.397805e-10     
   9.996840       1.331143         -1.160332e-10     
   9.996840       1.379670         -9.620645e-11     
   9.996840       1.427174         -7.967684e-11     
   9.996840       1.473526         -6.592155e-11     
   9.996840       1.518601         -5.450107e-11     
   9.996840       1.562279         -4.504502e-11     
   9.996840       1.604441         -3.723992e-11     
   9.996840       1.644973         -3.081917e-11     
   9.996840       1.683766         -2.555520e-11     
   9.996840       1.720717         -2.125372e-11     
   9.996840       1.755724         -1.774930e-11     
   9.996840       1.788694         -1.490191e-11     
   9.996840       1.819538         -1.259394e-11     
   9.996840       1.848172         -1.072738e-11     
