# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.680314   2.243335   -4.469102466242E-03   1.388460384136E-03  -8.644543995142E-03   1.172416168958E-03
   9.680314   2.319686   -4.609590455096E-03   1.579692077057E-03  -8.935934903940E-03   1.347968104310E-03
   9.680314   2.405959   -4.741892281524E-03   1.814602717984E-03  -9.212711066920E-03   1.566169062372E-03
   9.680314   2.501920   -4.851721307650E-03   2.099040910802E-03  -9.445634858159E-03   1.833752593388E-03
   9.680314   2.607312   -4.921343419291E-03   2.438450949854E-03  -9.598057961732E-03   2.157418448625E-03
   9.680314   2.721850   -4.929481856952E-03   2.836988824700E-03  -9.625717044619E-03   2.542982677703E-03
   9.680314   2.845225   -4.851576721604E-03   3.296309139334E-03  -9.477343032186E-03   2.994169075123E-03
   9.680314   2.977105   -4.660543641900E-03   3.814036941105E-03  -9.096387481615E-03   3.511047488488E-03
   9.680314   3.117134   -4.328130217526E-03   4.381968687397E-03  -8.424175303789E-03   4.088020803455E-03
   9.680314   3.264935   -3.826966234492E-03   4.984107139026E-03  -7.404731149313E-03   4.711504982684E-03
   9.680314   3.420109   -3.133342695949E-03   5.594730151255E-03  -5.991350161742E-03   5.357650821550E-03
   9.680314   3.582238   -2.230538380458E-03   6.176804069583E-03  -4.154712857662E-03   5.990213958617E-03
   9.680314   3.750884   -1.112487677586E-03   6.681313587608E-03  -1.891804815634E-03   6.559317505862E-03
   9.680314   3.925594    2.126474765847E-04   7.048137405756E-03   7.655581740801E-04   7.001689288125E-03
   9.680314   4.105897    1.719595020299E-03   7.208836776878E-03   3.743911728801E-03   7.242776826373E-03
   9.680314   4.291305    3.364316577471E-03   7.091516784644E-03   6.924484323741E-03   7.201522854540E-03
   9.680314   4.481320    5.084279447388E-03   6.627762884609E-03   1.014421689099E-02   6.797545354767E-03
   9.680314   4.675429    6.800941824611E-03   5.761654520327E-03   1.320305337117E-02   5.961057008486E-03
   9.680314   4.873108    8.424710232152E-03   4.459957138992E-03   1.587796389112E-02   4.644170982354E-03
   9.680314   5.073826    9.861955355429E-03   2.721746461055E-03   1.794265428192E-02   2.832636264639E-03
   9.680314   5.277040    1.102354362859E-02   5.856599699411E-04   1.919095105672E-02   5.556128864782E-04
   9.680314   5.482203    1.183368696352E-02  -1.866254970771E-03   1.946164304981E-02  -2.107805632289E-03
   9.680314   5.688763    1.223802430361E-02  -4.509389951730E-03   1.866136906608E-02  -5.027703858920E-03
   9.680314   5.896161    1.220955272264E-02  -7.183440269865E-03   1.678129208914E-02  -8.028797443638E-03
   9.680314   6.103839    1.175163003629E-02  -9.705173075112E-03   1.390439389910E-02  -1.090304155987E-02
   9.680314   6.311237    1.089739396133E-02  -1.188499307156E-02   1.020253693737E-02  -1.342755829598E-02
   9.680314   6.517797    9.705861900652E-03  -1.354542338535E-02   5.923056565448E-03  -1.538646148544E-02
   9.680314   6.722960    8.255215131211E-03  -1.453968004626E-02   1.365749299695E-03  -1.659324289312E-02
   9.680314   6.926174    6.634486414883E-03  -1.476751396756E-02  -3.146468574868E-03  -1.691094238723E-02
   9.680314   7.126892    4.934802138437E-03  -1.418518539708E-02  -7.298230792795E-03  -1.626654872690E-02
   9.680314   7.324571    3.241470151513E-03  -1.280874067768E-02  -1.081005514936E-02  -1.465806608565E-02
   9.680314   7.518680    1.627767647492E-03  -1.071103889111E-02  -1.346152583096E-02  -1.215336700723E-02
   9.680314   7.708695    1.509673649142E-04  -8.013020510761E-03  -1.510668507287E-02  -8.881444765073E-03
   9.680314   7.894103   -1.149373481985E-03  -4.870215273636E-03  -1.568004344188E-02  -5.017536076486E-03
   9.680314   8.074406   -2.251130926239E-03  -1.457247457532E-03  -1.519435972443E-02  -7.648675837045E-04
   9.680314   8.249116   -3.147910977566E-03   2.047051929674E-03  -1.373222699840E-02   3.664384168656E-03
   9.680314   8.417762   -3.846380924902E-03   5.472322944343E-03  -1.143346085018E-02   8.066160728203E-03
   9.680314   8.579891   -4.363326247009E-03   8.666713303014E-03  -8.479758021213E-03   1.225874311733E-02
   9.680314   8.735065   -4.722448688925E-03   1.150341199623E-02  -5.078920316660E-03   1.609198386178E-02
   9.680314   8.882866   -4.951501643682E-03   1.388395700205E-02  -1.449867505561E-03   1.945306442685E-02
   9.680314   9.022895   -5.079353283057E-03   1.573912999062E-02   2.191100223393E-03   2.226770280937E-02
   9.680314   9.154775   -5.133412720521E-03   1.702935877323E-02   5.643734499393E-03   2.449936180554E-02
   9.680314   9.278150   -5.137546124045E-03   1.774648353887E-02   8.738276096533E-03   2.614734566684E-02
   9.680314   9.392688   -5.110507355864E-03   1.791681133362E-02   1.135037390424E-02   2.724315653996E-02
   9.680314   9.498080   -5.065691299506E-03   1.760369592486E-02   1.341403174840E-02   2.784659892130E-02
   9.680314   9.594041   -5.012016815964E-03   1.690506627339E-02   1.492682897066E-02   2.803998988814E-02
   9.680314   9.680314   -4.955113760299E-03   1.594192000772E-02   1.594192000772E-02   2.791876011979E-02
   9.680314   9.756665   -4.898481216902E-03   1.484034733979E-02   1.654861274876E-02   2.758075357445E-02
   9.680314   9.822889   -4.844494755370E-03   1.371462549012E-02   1.684992794211E-02   2.711745527677E-02
   9.680314   9.878807   -4.795092215964E-03   1.265715209647E-02   1.694493684002E-02   2.660847583623E-02
   9.680314   9.924269   -4.752084914268E-03   1.173599225111E-02   1.691866629493E-02   2.611905642092E-02
   9.680314   9.959152   -4.717192559947E-03   1.099751612800E-02   1.683829084157E-02   2.569974988688E-02
   9.680314   9.983362   -4.691936684003E-03   1.047109371124E-02   1.675300667917E-02   2.538732450492E-02
   9.680314   9.996840   -4.677488381501E-03   1.017366363041E-02   1.669538324810E-02   2.520603588027E-02
   9.756665   0.000790   -6.071207148374E-10   1.207295933638E-17  -1.042319368398E-09   2.753359955957E-17
   9.756665   0.004159   -1.683578523844E-08   9.283898630439E-15  -2.890407888803E-08   2.117286575065E-14
   9.756665   0.010212   -1.014815026810E-07   3.373163670812E-13  -1.742258717146E-07   7.692839441708E-13
   9.756665   0.018933   -3.488160472395E-07   3.985066691301E-12  -5.988199581649E-07   9.088345900896E-12
   9.756665   0.030298   -8.933381099527E-07   2.632293810482E-11  -1.532317155907E-06   5.891188351930E-11
   9.756665   0.044278   -1.908341261018E-06   1.131070852378E-10  -3.282680168337E-06   2.654577181501E-10
   9.756665   0.060834   -3.603752043814E-06   3.962998204676E-10  -6.206303702264E-06   9.274916608609E-10
   9.756665   0.079922   -6.217391276291E-06   1.254542530616E-09  -1.067349273110E-05   2.703352051211E-09
   9.756665   0.101490   -1.003278614062E-05   2.992934217190E-09  -1.728467401474E-05   6.707131666489E-09
   9.756665   0.125480   -1.540534140525E-05   6.846964481945E-09  -2.638677709530E-05   1.475789471941E-08
   9.756665   0.151828   -2.259886150252E-05   1.498988617897E-08  -3.912501598022E-05   2.964643472431E-08
   9.756665   0.180462   -3.196559159096E-05   3.321484749297E-08  -5.423897781534E-05   5.500631530833E-08
   9.756665   0.211306   -4.354871158647E-05   5.519940829303E-08  -7.469703105467E-05   8.915348763467E-08
   9.756665   0.244276   -5.810654142682E-05   1.132915339334E-07  -1.000755809301E-04   1.479791167881E-07
   9.756665   0.279283   -7.617495880044E-05   1.834802986518E-07  -1.309788575715E-04   2.174363294460E-07
   9.756665   0.316234   -9.787044105499E-05   2.816675625085E-07  -1.682023707427E-04   2.746762608894E-07
   9.756665   0.355027   -1.235056888224E-04   4.514970688271E-07  -2.124208986309E-04   3.531256015875E-07
   9.756665   0.395559   -1.534324195105E-04   7.016033146171E-07  -2.642774780073E-04   4.523503523027E-07
   9.756665   0.437721   -1.880102983802E-04   1.058656007100E-06  -3.244096015991E-04   5.752737504193E-07
   9.756665   0.481399   -2.275557929608E-04   1.564473893231E-06  -3.934367514157E-04   7.471560066235E-07
   9.756665   0.526474   -2.723585552700E-04   2.270291333201E-06  -4.719322476894E-04   1.012373851094E-06
   9.756665   0.572826   -3.226710322308E-04   3.237336366100E-06  -5.604208996363E-04   1.427567317549E-06
   9.756665   0.620330   -3.787070754008E-04   4.537672544019E-06  -6.593668074163E-04   2.052646953501E-06
   9.756665   0.668857   -4.406280439402E-04   6.254251521086E-06  -7.691580654273E-04   2.941702361852E-06
   9.756665   0.718277   -5.085417055550E-04   8.480426435935E-06  -8.900987454517E-04   4.141337613351E-06
   9.756665   0.768456   -5.824833220672E-04   1.132026973707E-05  -1.022393305097E-03   5.696721564817E-06
   9.756665   0.819260   -6.624216972279E-04   1.488878117518E-05  -1.166134765449E-03   7.664718162344E-06
   9.756665   0.870551   -7.482574953381E-04   1.931202298209E-05  -1.321290263333E-03   1.012906822328E-05
   9.756665   0.922191   -8.398206721958E-04   2.472612558772E-05  -1.487688431913E-03   1.320606079648E-05
   9.756665   0.974040   -9.368686553451E-04   3.127447446520E-05  -1.665009672108E-03   1.703721677840E-05
   9.756665   1.025960   -1.039084972089E-03   3.910417216179E-05  -1.852779833801E-03   2.177299018450E-05
   9.756665   1.077809   -1.146068590438E-03   4.836140085177E-05  -2.050367025698E-03   2.755538734929E-05
   9.756665   1.129449   -1.257340839096E-03   5.918725246074E-05  -2.256981767590E-03   3.450975286520E-05
   9.756665   1.180740   -1.372342828916E-03   7.171396880813E-05  -2.471679778865E-03   4.274796927533E-05
   9.756665   1.231544   -1.490450590543E-03   8.606104831730E-05  -2.693368628149E-03   5.237768591533E-05
   9.756665   1.281723   -1.610983011642E-03   1.023306273567E-04  -2.920818886476E-03   6.350847372455E-05
   9.756665   1.331143   -1.733217612731E-03   1.206017212105E-04  -3.152680803670E-03   7.624837272057E-05
   9.756665   1.379670   -1.856398058324E-03   1.409234996783E-04  -3.387506210363E-03   9.069095528489E-05
   9.756665   1.427174   -1.979746602839E-03   1.633086699295E-04  -3.623774717206E-03   1.068988701180E-04
   9.756665   1.473526   -2.102475115780E-03   1.877275055827E-04  -3.859922497402E-03   1.248906976456E-04
   9.756665   1.518601   -2.223795424355E-03   2.141037419028E-04  -4.094372001410E-03   1.446352571938E-04
   9.756665   1.562279   -2.342937149607E-03   2.423120732076E-04  -4.325561302245E-03   1.660524987128E-04
   9.756665   1.604441   -2.459159322784E-03   2.721775580512E-04  -4.551971998916E-03   1.890176453242E-04
   9.756665   1.644973   -2.571765563052E-03   3.034764036986E-04  -4.772154937501E-03   2.133649270376E-04
   9.756665   1.683766   -2.680112370466E-03   3.359382702543E-04  -4.984752929957E-03   2.388894243258E-04
   9.756665   1.720717   -2.783619107570E-03   3.692497867569E-04  -5.188519740073E-03   2.653474844640E-04
   9.756665   1.755724   -2.881771748893E-03   4.030595542926E-04  -5.382334613833E-03   2.924574936391E-04
   9.756665   1.788694   -2.974125178028E-03   4.369843115396E-04  -5.565211892355E-03   3.199024537207E-04
   9.756665   1.819538   -3.060304489825E-03   4.706163631428E-04  -5.736305515907E-03   3.473351292653E-04
   9.756665   1.848172   -3.140003118935E-03   5.035317384656E-04  -5.894908526875E-03   3.743854395095E-04
   9.756665   1.874520   -3.212978686070E-03   5.352990636963E-04  -6.040447958716E-03   4.006694307404E-04
   9.756665   1.898510   -3.279049183556E-03   5.654885842358E-04  -6.172475706793E-03   4.257988929841E-04
   9.756665   1.920078   -3.338085472215E-03   5.936812615738E-04  -6.290656105433E-03   4.493910154374E-04
   9.756665   1.939166   -3.390003698876E-03   6.194774968934E-04  -6.394751054112E-03   4.710776002006E-04
   9.756665   1.955722   -3.434756769977E-03   6.425054593458E-04  -6.484603582409E-03   4.905136735994E-04
   9.756665   1.969702   -3.472325561729E-03   6.624287208998E-04  -6.560120773507E-03   5.073853454869E-04
   9.756665   1.981067   -3.502710424800E-03   6.789531222368E-04  -6.621256963537E-03   5.214168591181E-04
   9.756665   1.989788   -3.525922913256E-03   6.918327062821E-04  -6.667998129921E-03   5.323767424707E-04
   9.756665   1.995841   -3.541979612599E-03   7.008747923955E-04  -6.700348610304E-03   5.400830722150E-04
   9.756665   1.999210   -3.550898951831E-03   7.059453910979E-04  -6.718325491739E-03   5.444088698665E-04
   9.756665   2.003160   -3.561334718875E-03   7.119219970372E-04  -6.739364637168E-03   5.495114874868E-04
   9.756665   2.016638   -3.596796938587E-03   7.325927874345E-04  -6.810906440475E-03   5.671914744245E-04
   9.756665   2.040848   -3.659868305184E-03   7.707971182225E-04  -6.938330951333E-03   5.999949697429E-04
   9.756665   2.075731   -3.749189465184E-03   8.283095954930E-04  -7.119196200855E-03   6.496729557380E-04
   9.756665   2.121193   -3.862498281955E-03   9.077327544829E-04  -7.349335565424E-03   7.188254569628E-04
   9.756665   2.177111   -3.996338500585E-03   1.012540907699E-03  -7.622219604887E-03   8.109818389640E-04
   9.756665   2.243335   -4.145670291647E-03   1.147099206605E-03  -7.928099815154E-03   9.306645010634E-04
   9.756665   2.319686   -4.303403550775E-03   1.316631473211E-03  -8.252982292344E-03   1.083392356130E-03
   9.756665   2.405959   -4.459880066683E-03   1.527093879994E-03  -8.577495346900E-03   1.275586254053E-03
   9.756665   2.501920   -4.602373739051E-03   1.784902400475E-03  -8.875758370988E-03   1.514384362028E-03
   9.756665   2.607312   -4.714692082758E-03   2.096448829179E-03  -9.114422646609E-03   1.807315204738E-03
   9.756665   2.721850   -4.776935849278E-03   2.467325352359E-03  -9.252136831316E-03   2.161567593933E-03
   9.756665   2.845225   -4.765526725080E-03   2.901209773862E-03  -9.239734664181E-03   2.582754857319E-03
   9.756665   2.977105   -4.653756066281E-03   3.398433870660E-03  -9.021433133769E-03   3.073530613367E-03
   9.756665   3.117134   -4.412957901336E-03   3.954231095764E-03  -8.537397468089E-03   3.631810647405E-03
   9.756665   3.264935   -4.014260978024E-03   4.556667276339E-03  -7.728055068497E-03   4.248158462620E-03
   9.756665   3.420109   -3.431198587913E-03   5.184493568936E-03  -6.540255931362E-03   4.903454130753E-03
   9.756665   3.582238   -2.643001368281E-03   5.805248606722E-03  -4.935124928300E-03   5.566668982544E-03
   9.756665   3.750884   -1.638195315205E-03   6.374132461088E-03  -2.897012354147E-03   6.192812871008E-03
   9.756665   3.925594   -4.184803855708E-04   6.834341053638E-03  -4.423918715421E-04   6.722945679532E-03
   9.756665   4.105897    9.980676569061E-04   7.119068043333E-03   2.372337693913E-03   7.085213799323E-03
   9.756665   4.291305    2.574738407548E-03   7.155547831954E-03   5.445692718018E-03   7.198917295341E-03
   9.756665   4.481320    4.255737511915E-03   6.871394415882E-03   8.630350650016E-03   6.980884417717E-03
   9.756665   4.675429    5.967920388001E-03   6.203317584669E-03   1.173851373612E-02   6.354724477885E-03
   9.756665   4.873108    7.624952148779E-03   5.107264648903E-03   1.455392765498E-02   5.262003707080E-03
   9.756665   5.073826    9.133785493434E-03   3.568283186260E-03   1.684971553972E-02   3.673991566918E-03
   9.756665   5.277040    1.040280877467E-02   1.608760062484E-03   1.841076872890E-02   1.602434371502E-03
   9.756665   5.482203    1.135077008275E-02  -7.061338735330E-04   1.905865980373E-02  -8.926493618245E-04
   9.756665   5.688763    1.191522033286E-02  -3.267527486228E-03   1.867550680652E-02  -3.700083225454E-03
   9.756665   5.896161    1.205922586268E-02  -5.928034286844E-03   1.722242982797E-02  -6.660966640075E-03
   9.756665   6.103839    1.177535986638E-02  -8.512686420021E-03   1.474976733902E-02  -9.579114309364E-03
   9.756665   6.311237    1.108621970490E-02  -1.083399499838E-02   1.139764467425E-02  -1.223713836754E-02
   9.756665   6.517797    1.004159337513E-02  -1.270993484206E-02   7.385739880868E-03  -1.441733450859E-02
   9.756665   6.722960    8.712525535717E-03  -1.398292348564E-02   2.992836209980E-03  -1.592372467502E-02
   9.756665   6.926174    7.183569021377E-03  -1.453650695543E-02  -1.470461564634E-03  -1.660317041999E-02
   9.756665   7.126892    5.544081009208E-03  -1.430676776863E-02  -5.691373870038E-03  -1.636102249843E-02
   9.756665   7.324571    3.880191388882E-03  -1.328782744635E-02  -9.383783862192E-03  -1.517078431327E-02
   9.756665   7.518680    2.268017391609E-03  -1.153111399103E-02  -1.231285716216E-02  -1.307508328105E-02
   9.756665   7.708695    7.691798300746E-04  -9.138350030073E-03  -1.431223969989E-02  -1.017966681726E-02
   9.756665   7.894103   -5.716652304857E-04  -6.249301538564E-03  -1.529217643909E-02  -6.640025755085E-03
   9.756665   8.074406   -1.727002457433E-03  -3.027274433777E-03  -1.523970196710E-02  -2.644914477592E-03
