#       k             kp                  V           
   9.756665       1.077809         5.659381e-18      
   9.756665       1.129449         4.578840e-18      
   9.756665       1.180740         3.684687e-18      
   9.756665       1.231544         2.947439e-18      
   9.756665       1.281723         2.342530e-18      
   9.756665       1.331143         1.849194e-18      
   9.756665       1.379670         1.449666e-18      
   9.756665       1.427174         1.128624e-18      
   9.756665       1.473526         8.728030e-19      
   9.756665       1.518601         6.707231e-19      
   9.756665       1.562279         5.125002e-19      
   9.756665       1.604441         3.896928e-19      
   9.756665       1.644973         2.951705e-19      
   9.756665       1.683766         2.229880e-19      
   9.756665       1.720717         1.682570e-19      
   9.756665       1.755724         1.270170e-19      
   9.756665       1.788694         9.610556e-20      
   9.756665       1.819538         7.303320e-20      
   9.756665       1.848172         5.586630e-20      
   9.756665       1.874520         4.312170e-20      
   9.756665       1.898510         3.367462e-20      
   9.756665       1.920078         2.668085e-20      
   9.756665       1.939166         2.151270e-20      
   9.756665       1.955722         1.770771e-20      
   9.756665       1.969702         1.492842e-20      
   9.756665       1.981067         1.293160e-20      
   9.756665       1.989788         1.154523e-20      
   9.756665       1.995841         1.065173e-20      
   9.756665       1.999210         1.017621e-20      
   9.756665       2.003160         9.653670e-21      
   9.756665       2.016638         8.009273e-21      
   9.756665       2.040848         5.584383e-21      
   9.756665       2.075731         3.082684e-21      
   9.756665       2.121193         1.106780e-21      
   9.756665       2.177111         -5.734844e-23     
   9.756665       2.243335         -4.795660e-22     
   9.756665       2.319686         -4.490649e-22     
   9.756665       2.405959         -2.688241e-22     
   9.756665       2.501920         -1.175042e-22     
   9.756665       2.607312         -3.896680e-23     
   9.756665       2.721850         -1.012171e-23     
   9.756665       2.845225         -2.161791e-24     
   9.756665       2.977105         -3.952824e-25     
   9.756665       3.117134         -6.056747e-26     
   9.756665       3.264935         -7.212109e-27     
   9.756665       3.420109         -6.235404e-28     
   9.756665       3.582238         -3.827008e-29     
   9.756665       3.750884         -1.688974e-30     
   9.756665       3.925594         -5.102714e-32     
   9.756665       4.105897         -8.574195e-34     
   9.756665       4.291305         -4.832229e-36     
   9.756665       4.481320         4.541303e-38      
   9.756665       4.675429         1.125019e-39      
   9.756665       4.873108         1.066071e-41      
   9.756665       5.073826         4.898025e-44      
   9.756665       5.277040         1.525472e-46      
   9.756665       5.482203         2.526074e-49      
   9.756665       5.688763         -1.899036e-52     
   9.756665       5.896161         -1.705277e-54     
   9.756665       6.103839         -5.164500e-57     
   9.756665       6.311237         -9.277404e-60     
   9.756665       6.517797         -1.622672e-58     
   9.756665       6.722960         -2.245971e-56     
   9.756665       6.926174         1.975335e-52      
   9.756665       7.126892         2.413228e-51      
   9.756665       7.324571         -3.276911e-46     
   9.756665       7.518680         8.797096e-44      
   9.756665       7.708695         5.692760e-40      
   9.756665       7.894103         -3.707814e-37     
   9.756665       8.074406         -7.198573e-34     
   9.756665       8.249116         8.370429e-31      
   9.756665       8.417762         4.488223e-28      
   9.756665       8.579891         -7.608913e-25     
   9.756665       8.735065         5.228793e-23      
   9.756665       8.882866         2.448128e-19      
   9.756665       9.022895         4.080122e-18      
   9.756665       9.154775         1.671734e-14      
   9.756665       9.278150         -6.737831e-11     
   9.756665       9.392688         -9.189019e-08     
   9.756665       9.498080         -1.227623e-05     
   9.756665       9.594041         -2.578781e-04     
   9.756665       9.680314         -1.236160e-03     
   9.756665       9.756665         -1.923619e-03     
   9.756665       9.822889         -1.354267e-03     
   9.756665       9.878807         -5.854086e-04     
   9.756665       9.924269         -2.038671e-04     
   9.756665       9.959152         -7.204596e-05     
   9.756665       9.983362         -3.104838e-05     
   9.756665       9.996840         -1.860470e-05     
   9.822889       0.000790         2.587115e-13      
   9.822889       0.004159         2.584321e-13      
   9.822889       0.010212         2.569784e-13      
   9.822889       0.018933         2.527747e-13      
   9.822889       0.030298         2.437683e-13      
   9.822889       0.044278         2.278120e-13      
   9.822889       0.060834         2.033837e-13      
   9.822889       0.079922         1.705293e-13      
   9.822889       0.101490         1.316783e-13      
   9.822889       0.125480         9.166646e-14      
   9.822889       0.151828         5.638065e-14      
   9.822889       0.180462         3.030647e-14      
   9.822889       0.211306         1.451615e-14      
   9.822889       0.244276         6.771640e-15      
   9.822889       0.279283         3.598977e-15      
   9.822889       0.316234         2.339775e-15      
   9.822889       0.355027         1.714808e-15      
   9.822889       0.395559         1.310358e-15      
   9.822889       0.437721         1.019465e-15      
   9.822889       0.481399         8.039891e-16      
   9.822889       0.526474         6.412184e-16      
   9.822889       0.572826         5.159956e-16      
   9.822889       0.620330         4.181287e-16      
   9.822889       0.668857         3.406188e-16      
   9.822889       0.718277         2.785384e-16      
   9.822889       0.768456         2.283410e-16      
   9.822889       0.819260         1.874275e-16      
   9.822889       0.870551         1.538629e-16      
   9.822889       0.922191         1.261865e-16      
   9.822889       0.974040         1.032817e-16      
   9.822889       1.025960         8.428410e-17      
   9.822889       1.077809         6.851586e-17      
   9.822889       1.129449         5.543801e-17      
   9.822889       1.180740         4.461549e-17      
   9.822889       1.231544         3.569154e-17      
   9.822889       1.281723         2.836895e-17      
   9.822889       1.331143         2.239649e-17      
   9.822889       1.379670         1.755927e-17      
   9.822889       1.427174         1.367193e-17      
   9.822889       1.473526         1.057399e-17      
   9.822889       1.518601         8.126589e-18      
   9.822889       1.562279         6.210136e-18      
   9.822889       1.604441         4.722487e-18      
   9.822889       1.644973         3.577351e-18      
   9.822889       1.683766         2.702769e-18      
   9.822889       1.720717         2.039565e-18      
   9.822889       1.755724         1.539789e-18      
   9.822889       1.788694         1.165147e-18      
   9.822889       1.819538         8.854886e-19      
   9.822889       1.848172         6.773925e-19      
   9.822889       1.874520         5.228913e-19      
   9.822889       1.898510         4.083575e-19      
   9.822889       1.920078         3.235615e-19      
   9.822889       1.939166         2.608967e-19      
   9.822889       1.955722         2.147583e-19      
   9.822889       1.969702         1.810558e-19      
   9.822889       1.981067         1.568411e-19      
   9.822889       1.989788         1.400285e-19      
   9.822889       1.995841         1.291928e-19      
   9.822889       1.999210         1.234259e-19      
   9.822889       2.003160         1.170887e-19      
   9.822889       2.016638         9.714563e-20      
   9.822889       2.040848         6.773547e-20      
   9.822889       2.075731         3.739151e-20      
   9.822889       2.121193         1.342278e-20      
