#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       0.004159         1.826513e-11           1.003148e-16           3.839047e-11           2.086939e-16      
   9.680314       0.010212         1.822179e-11           6.037642e-16           3.829940e-11           1.256087e-15      
   9.680314       0.018933         1.809637e-11           2.066143e-15           3.803591e-11           4.298675e-15      
   9.680314       0.030298         1.782329e-11           5.239598e-15           3.746216e-11           1.090229e-14      
   9.680314       0.044278         1.732507e-11           1.098235e-14           3.641537e-11           2.285602e-14      
   9.680314       0.060834         1.652204e-11           2.008058e-14           3.472815e-11           4.180339e-14      
   9.680314       0.079922         1.534808e-11           3.300274e-14           3.226160e-11           6.874038e-14      
   9.680314       0.101490         1.377084e-11           4.950410e-14           2.894777e-11           1.031816e-13      
   9.680314       0.125480         1.181290e-11           6.843114e-14           2.483407e-11           1.427766e-13      
   9.680314       0.151828         9.566688e-12           8.742276e-14           2.011471e-11           1.826502e-13      
   9.680314       0.180462         7.194613e-12           1.036519e-13           1.513085e-11           2.169601e-13      
   9.680314       0.211306         4.907177e-12           1.130909e-13           1.032465e-11           2.372369e-13      
   9.680314       0.244276         2.919193e-12           1.135733e-13           6.147260e-12           2.389063e-13      
   9.680314       0.279283         1.395023e-12           1.043940e-13           2.943842e-12           2.203303e-13      
   9.680314       0.316234         4.031963e-13           8.742430e-14           8.582697e-13           1.852374e-13      
   9.680314       0.355027         -9.853175e-14          6.669526e-14           -1.981435e-13          1.419263e-13      
   9.680314       0.395559         -2.386349e-13          4.700143e-14           -4.950534e-13          1.004187e-13      
   9.680314       0.437721         -1.786432e-13          3.212914e-14           -3.714391e-13          6.876338e-14      
   9.680314       0.481399         -5.743218e-14          2.360049e-14           -1.187089e-13          5.034339e-14      
   9.680314       0.526474         4.164241e-14           2.057960e-14           8.819741e-14           4.357850e-14      
   9.680314       0.572826         9.166404e-14           2.085310e-14           1.926895e-13           4.390689e-14      
   9.680314       0.620330         1.012026e-13           2.215222e-14           2.125737e-13           4.655144e-14      
   9.680314       0.668857         8.983710e-14           2.303186e-14           1.887534e-13           4.841079e-14      
   9.680314       0.718277         7.300749e-14           2.301271e-14           1.534993e-13           4.841244e-14      
   9.680314       0.768456         5.810595e-14           2.223111e-14           1.222645e-13           4.680531e-14      
   9.680314       0.819260         4.683119e-14           2.101491e-14           9.860475e-14           4.426795e-14      
   9.680314       0.870551         3.853854e-14           1.963426e-14           8.117929e-14           4.137144e-14      
   9.680314       0.922191         3.223399e-14           1.824004e-14           6.791585e-14           3.843904e-14      
   9.680314       0.974040         2.721795e-14           1.689516e-14           5.735492e-14           3.560723e-14      
   9.680314       1.025960         2.309419e-14           1.561878e-14           4.866887e-14           3.291842e-14      
   9.680314       1.077809         1.964269e-14           1.441399e-14           4.139721e-14           3.037993e-14      
   9.680314       1.129449         1.672791e-14           1.327950e-14           3.525556e-14           2.798938e-14      
   9.680314       1.180740         1.425479e-14           1.221334e-14           3.004411e-14           2.574266e-14      
   9.680314       1.231544         1.215058e-14           1.121354e-14           2.560980e-14           2.363573e-14      
   9.680314       1.281723         1.035715e-14           1.027826e-14           2.183025e-14           2.166470e-14      
   9.680314       1.331143         8.827030e-15           9.405727e-15           1.860552e-14           1.982586e-14      
   9.680314       1.379670         7.520984e-15           8.594190e-15           1.585294e-14           1.811552e-14      
   9.680314       1.427174         6.406248e-15           7.841883e-15           1.350350e-14           1.652998e-14      
   9.680314       1.473526         5.455262e-15           7.146990e-15           1.149913e-14           1.506541e-14      
   9.680314       1.518601         4.644681e-15           6.507611e-15           9.790658e-15           1.371781e-14      
   9.680314       1.562279         3.954607e-15           5.921728e-15           8.336152e-15           1.248295e-14      
   9.680314       1.604441         3.368003e-15           5.387191e-15           7.099710e-15           1.135628e-14      
   9.680314       1.644973         2.870217e-15           4.901710e-15           6.050461e-15           1.033299e-14      
   9.680314       1.683766         2.448618e-15           4.462861e-15           5.161786e-15           9.407986e-15      
   9.680314       1.720717         2.092300e-15           4.068109e-15           4.410703e-15           8.575911e-15      
   9.680314       1.755724         1.791842e-15           3.714833e-15           3.777357e-15           7.831250e-15      
   9.680314       1.788694         1.539114e-15           3.400370e-15           3.244617e-15           7.168391e-15      
   9.680314       1.819538         1.327116e-15           3.122052e-15           2.797727e-15           6.581717e-15      
   9.680314       1.848172         1.149837e-15           2.877257e-15           2.424020e-15           6.065700e-15      
   9.680314       1.874520         1.002137e-15           2.663449e-15           2.112663e-15           5.614999e-15      
   9.680314       1.898510         8.796472e-16           2.478222e-15           1.854447e-15           5.224540e-15      
   9.680314       1.920078         7.786742e-16           2.319330e-15           1.641587e-15           4.889595e-15      
   9.680314       1.939166         6.961248e-16           2.184724e-15           1.467565e-15           4.605840e-15      
   9.680314       1.955722         6.294344e-16           2.072568e-15           1.326974e-15           4.369410e-15      
