#       k             kp                  V           
   7.708695       4.105897         3.117980e-32      
   7.708695       4.291305         3.435900e-31      
   7.708695       4.481320         4.776224e-30      
   7.708695       4.675429         8.220436e-29      
   7.708695       4.873108         1.641369e-27      
   7.708695       5.073826         3.919469e-26      
   7.708695       5.277040         1.151709e-24      
   7.708695       5.482203         4.802102e-23      
   7.708695       5.688763         2.385488e-21      
   7.708695       5.896161         1.245101e-19      
   7.708695       6.103839         1.120263e-17      
   7.708695       6.311237         9.820645e-16      
   7.708695       6.517797         9.401206e-14      
   7.708695       6.722960         1.509450e-11      
   7.708695       6.926174         3.030045e-09      
   7.708695       7.126892         -7.036332e-07     
   7.708695       7.324571         -8.832733e-05     
   7.708695       7.518680         -1.302920e-03     
   7.708695       7.708695         -3.100694e-03     
   7.708695       7.894103         -1.244566e-03     
   7.708695       8.074406         -8.373984e-05     
   7.708695       8.249116         -8.229423e-07     
   7.708695       8.417762         6.098627e-10      
   7.708695       8.579891         8.671670e-12      
   7.708695       8.735065         2.909161e-14      
   7.708695       8.882866         4.399662e-16      
   7.708695       9.022895         2.592428e-18      
   7.708695       9.154775         2.266361e-20      
   7.708695       9.278150         4.263771e-22      
   7.708695       9.392688         1.095139e-23      
   7.708695       9.498080         2.186463e-25      
   7.708695       9.594041         6.377921e-27      
   7.708695       9.680314         3.298760e-28      
   7.708695       9.756665         2.560670e-29      
   7.708695       9.822889         2.581962e-30      
   7.708695       9.878807         3.377060e-31      
   7.708695       9.924269         6.100152e-32      
   7.708695       9.959152         1.616355e-32      
   7.708695       9.983362         6.446788e-33      
   7.708695       9.996840         3.873598e-33      
   7.894103       0.000790         1.697697e-38      
   7.894103       0.004159         1.696962e-38      
   7.894103       0.010212         1.693110e-38      
   7.894103       0.018933         1.681841e-38      
   7.894103       0.030298         1.657228e-38      
   7.894103       0.044278         1.611879e-38      
   7.894103       0.060834         1.537617e-38      
   7.894103       0.079922         1.426682e-38      
   7.894103       0.101490         1.273884e-38      
   7.894103       0.125480         1.079800e-38      
   7.894103       0.151828         8.542476e-39      
   7.894103       0.180462         6.178039e-39      
   7.894103       0.211306         3.985163e-39      
   7.894103       0.244276         2.229307e-39      
   7.894103       0.279283         1.053025e-39      
   7.894103       0.316234         4.224628e-40      
   7.894103       0.355027         1.717973e-40      
   7.894103       0.395559         1.096503e-40      
   7.894103       0.437721         1.042679e-40      
   7.894103       0.481399         1.003630e-40      
   7.894103       0.526474         8.891369e-41      
   7.894103       0.572826         7.464522e-41      
   7.894103       0.620330         6.141836e-41      
   7.894103       0.668857         5.037045e-41      
   7.894103       0.718277         4.139329e-41      
   7.894103       0.768456         3.411208e-41      
   7.894103       0.819260         2.818018e-41      
   7.894103       0.870551         2.332193e-41      
   7.894103       0.922191         1.932340e-41      
   7.894103       0.974040         1.601852e-41      
   7.894103       1.025960         1.327763e-41      
   7.894103       1.077809         1.099872e-41      
   7.894103       1.129449         9.100853e-42      
   7.894103       1.180740         7.519250e-42      
   7.894103       1.231544         6.201573e-42      
   7.894103       1.281723         5.105148e-42      
   7.894103       1.331143         4.194869e-42      
   7.894103       1.379670         3.441614e-42      
   7.894103       1.427174         2.821042e-42      
   7.894103       1.473526         2.312689e-42      
   7.894103       1.518601         1.899270e-42      
   7.894103       1.562279         1.566145e-42      
   7.894103       1.604441         1.300895e-42      
   7.894103       1.644973         1.092982e-42      
   7.894103       1.683766         9.334581e-43      
   7.894103       1.720717         8.147189e-43      
   7.894103       1.755724         7.302760e-43      
   7.894103       1.788694         6.745534e-43      
   7.894103       1.819538         6.427013e-43      
   7.894103       1.848172         6.304301e-43      
   7.894103       1.874520         6.338702e-43      
   7.894103       1.898510         6.494592e-43      
   7.894103       1.920078         6.738637e-43      
   7.894103       1.939166         7.039363e-43      
   7.894103       1.955722         7.367087e-43      
   7.894103       1.969702         7.694179e-43      
   7.894103       1.981067         7.995593e-43      
   7.894103       1.989788         8.249574e-43      
   7.894103       1.995841         8.438453e-43      
   7.894103       1.999210         8.549415e-43      
   7.894103       2.003160         8.670570e-43      
   7.894103       2.016638         9.127608e-43      
   7.894103       2.040848         1.008422e-42      
   7.894103       2.075731         1.177535e-42      
   7.894103       2.121193         1.460460e-42      
   7.894103       2.177111         1.925199e-42      
   7.894103       2.243335         2.689123e-42      
   7.894103       2.319686         3.962688e-42      
   7.894103       2.405959         6.141669e-42      
   7.894103       2.501920         1.002895e-41      
   7.894103       2.607312         1.751122e-41      
   7.894103       2.721850         3.429316e-41      
   7.894103       2.845225         8.358717e-41      
   7.894103       2.977105         2.839106e-40      
   7.894103       3.117134         1.327274e-39      
   7.894103       3.264935         7.609777e-39      
   7.894103       3.420109         4.905537e-38      
   7.894103       3.582238         3.440421e-37      
   7.894103       3.750884         2.615067e-36      
   7.894103       3.925594         2.178110e-35      
   7.894103       4.105897         2.035096e-34      
   7.894103       4.291305         2.206925e-33      
   7.894103       4.481320         2.908388e-32      
   7.894103       4.675429         4.867200e-31      
   7.894103       4.873108         1.007921e-29      
   7.894103       5.073826         2.427368e-28      
   7.894103       5.277040         7.098887e-27      
   7.894103       5.482203         2.536687e-25      
   7.894103       5.688763         1.355386e-23      
   7.894103       5.896161         8.110115e-22      
   7.894103       6.103839         5.104451e-20      
   7.894103       6.311237         4.866690e-18      
   7.894103       6.517797         5.180715e-16      
   7.894103       6.722960         5.526348e-14      
   7.894103       6.926174         1.014504e-11      
   7.894103       7.126892         2.061479e-09      
   7.894103       7.324571         -6.939394e-07     
   7.894103       7.518680         -8.462219e-05     
   7.894103       7.708695         -1.244566e-03     
