#       k             kp                  V           
   9.022895       9.996840         2.698405e-03      
   9.154775       0.000790         4.453962e-12      
   9.154775       0.004159         1.235110e-10      
   9.154775       0.010212         7.444986e-10      
   9.154775       0.018933         2.559096e-09      
   9.154775       0.030298         6.557781e-09      
   9.154775       0.044278         1.396707e-08      
   9.154775       0.060834         2.638956e-08      
   9.154775       0.079922         4.538798e-08      
   9.154775       0.101490         7.320584e-08      
   9.154775       0.125480         1.138047e-07      
   9.154775       0.151828         1.634470e-07      
   9.154775       0.180462         2.310273e-07      
   9.154775       0.211306         3.179642e-07      
   9.154775       0.244276         4.244914e-07      
   9.154775       0.279283         5.542088e-07      
   9.154775       0.316234         7.098046e-07      
   9.154775       0.355027         8.935568e-07      
   9.154775       0.395559         1.107630e-06      
   9.154775       0.437721         1.354066e-06      
   9.154775       0.481399         1.634615e-06      
   9.154775       0.526474         1.950743e-06      
   9.154775       0.572826         2.303557e-06      
   9.154775       0.620330         2.693702e-06      
   9.154775       0.668857         3.121458e-06      
   9.154775       0.718277         3.586584e-06      
   9.154775       0.768456         4.088446e-06      
   9.154775       0.819260         4.625883e-06      
   9.154775       0.870551         5.197210e-06      
   9.154775       0.922191         5.800216e-06      
   9.154775       0.974040         6.432167e-06      
   9.154775       1.025960         7.089816e-06      
   9.154775       1.077809         7.769488e-06      
   9.154775       1.129449         8.467085e-06      
   9.154775       1.180740         9.178184e-06      
   9.154775       1.231544         9.898055e-06      
   9.154775       1.281723         1.062175e-05      
   9.154775       1.331143         1.134416e-05      
   9.154775       1.379670         1.206012e-05      
   9.154775       1.427174         1.276454e-05      
   9.154775       1.473526         1.345247e-05      
   9.154775       1.518601         1.411925e-05      
   9.154775       1.562279         1.476060e-05      
   9.154775       1.604441         1.537266e-05      
   9.154775       1.644973         1.595211e-05      
   9.154775       1.683766         1.649618e-05      
   9.154775       1.720717         1.700272e-05      
   9.154775       1.755724         1.747022e-05      
   9.154775       1.788694         1.789781e-05      
   9.154775       1.819538         1.828524e-05      
   9.154775       1.848172         1.863282e-05      
   9.154775       1.874520         1.894141e-05      
   9.154775       1.898510         1.921227e-05      
   9.154775       1.920078         1.944701e-05      
   9.154775       1.939166         1.964748e-05      
   9.154775       1.955722         1.981564e-05      
   9.154775       1.969702         1.995344e-05      
   9.154775       1.981067         2.006274e-05      
   9.154775       1.989788         2.014518e-05      
   9.154775       1.995841         2.020211e-05      
   9.154775       1.999210         2.023450e-05      
   9.154775       2.003160         2.026389e-05      
   9.154775       2.016638         2.036998e-05      
   9.154775       2.040848         2.055611e-05      
   9.154775       2.075731         2.080008e-05      
   9.154775       2.121193         2.106677e-05      
   9.154775       2.177111         2.130467e-05      
   9.154775       2.243335         2.144095e-05      
   9.154775       2.319686         2.137516e-05      
   9.154775       2.405959         2.097137e-05      
   9.154775       2.501920         2.004884e-05      
   9.154775       2.607312         1.837122e-05      
   9.154775       2.721850         1.563570e-05      
   9.154775       2.845225         1.146367e-05      
   9.154775       2.977105         5.395778e-06      
   9.154775       3.117134         -3.102561e-06     
   9.154775       3.264935         -1.461378e-05     
   9.154775       3.420109         -2.970748e-05     
   9.154775       3.582238         -4.882764e-05     
   9.154775       3.750884         -7.210410e-05     
   9.154775       3.925594         -9.906556e-05     
   9.154775       4.105897         -1.282184e-04     
   9.154775       4.291305         -1.564785e-04     
   9.154775       4.481320         -1.784594e-04     
   9.154775       4.675429         -1.856693e-04     
   9.154775       4.873108         -1.657188e-04     
   9.154775       5.073826         -1.017476e-04     
   9.154775       5.277040         2.758375e-05      
   9.154775       5.482203         2.470996e-04      
   9.154775       5.688763         5.827135e-04      
   9.154775       5.896161         1.057316e-03      
   9.154775       6.103839         1.684857e-03      
   9.154775       6.311237         2.463050e-03      
   9.154775       6.517797         3.365957e-03      
   9.154775       6.722960         4.338194e-03      
   9.154775       6.926174         5.292908e-03      
   9.154775       7.126892         6.115594e-03      
   9.154775       7.324571         6.675406e-03      
   9.154775       7.518680         6.843431e-03      
   9.154775       7.708695         6.515541e-03      
   9.154775       7.894103         5.635782e-03      
   9.154775       8.074406         4.215785e-03      
   9.154775       8.249116         2.345253e-03      
   9.154775       8.417762         1.904940e-04      
   9.154775       8.579891         -2.020319e-03     
   9.154775       8.735065         -4.025326e-03     
   9.154775       8.882866         -5.573072e-03     
   9.154775       9.022895         -6.481455e-03     
   9.154775       9.154775         -6.694215e-03     
   9.154775       9.278150         -6.295937e-03     
   9.154775       9.392688         -5.465827e-03     
   9.154775       9.498080         -4.404049e-03     
   9.154775       9.594041         -3.277828e-03     
   9.154775       9.680314         -2.202186e-03     
   9.154775       9.756665         -1.243717e-03     
   9.154775       9.822889         -4.328578e-04     
   9.154775       9.878807         2.234010e-04      
   9.154775       9.924269         7.312154e-04      
   9.154775       9.959152         1.102464e-03      
   9.154775       9.983362         1.349799e-03      
   9.154775       9.996840         1.483599e-03      
   9.278150       0.000790         3.073981e-12      
   9.278150       0.004159         8.524334e-11      
   9.278150       0.010212         5.138291e-10      
   9.278150       0.018933         1.765982e-09      
   9.278150       0.030298         4.527986e-09      
   9.278150       0.044278         9.650235e-09      
   9.278150       0.060834         1.824757e-08      
   9.278150       0.079922         3.131197e-08      
   9.278150       0.101490         5.058568e-08      
   9.278150       0.125480         7.858450e-08      
   9.278150       0.151828         1.130866e-07      
   9.278150       0.180462         1.595491e-07      
   9.278150       0.211306         2.197820e-07      
   9.278150       0.244276         2.936057e-07      
   9.278150       0.279283         3.835246e-07      
   9.278150       0.316234         4.914870e-07      
   9.278150       0.355027         6.191237e-07      
   9.278150       0.395559         7.679956e-07      
   9.278150       0.437721         9.396103e-07      
   9.278150       0.481399         1.135309e-06      
   9.278150       0.526474         1.356283e-06      
   9.278150       0.572826         1.603517e-06      
   9.278150       0.620330         1.877717e-06      
   9.278150       0.668857         2.179372e-06      
   9.278150       0.718277         2.508626e-06      
