#       k             kp                  V           
   6.517797       0.526474         -1.913282e-49     
   6.517797       0.572826         -1.957589e-49     
   6.517797       0.620330         -1.991090e-49     
   6.517797       0.668857         -2.003232e-49     
   6.517797       0.718277         -1.977809e-49     
   6.517797       0.768456         -1.890266e-49     
   6.517797       0.819260         -1.703792e-49     
   6.517797       0.870551         -1.363713e-49     
   6.517797       0.922191         -7.895578e-50     
   6.517797       0.974040         1.360014e-50      
   6.517797       1.025960         1.582283e-49      
   6.517797       1.077809         3.790763e-49      
   6.517797       1.129449         7.101112e-49      
   6.517797       1.180740         1.198331e-48      
   6.517797       1.231544         1.907487e-48      
   6.517797       1.281723         2.921984e-48      
   6.517797       1.331143         4.350265e-48      
   6.517797       1.379670         6.326456e-48      
   6.517797       1.427174         9.008358e-48      
   6.517797       1.473526         1.256914e-47      
   6.517797       1.518601         1.717952e-47      
   6.517797       1.562279         2.297701e-47      
   6.517797       1.604441         3.001993e-47      
   6.517797       1.644973         3.822608e-47      
   6.517797       1.683766         4.730063e-47      
   6.517797       1.720717         5.666369e-47      
   6.517797       1.755724         6.539544e-47      
   6.517797       1.788694         7.222247e-47      
   6.517797       1.819538         7.557094e-47      
   6.517797       1.848172         7.370698e-47      
   6.517797       1.874520         6.497008e-47      
   6.517797       1.898510         4.808226e-47      
   6.517797       1.920078         2.248819e-47      
   6.517797       1.939166         -1.134278e-47     
   6.517797       1.955722         -5.173296e-47     
   6.517797       1.969702         -9.580257e-47     
   6.517797       1.981067         -1.397054e-46     
   6.517797       1.989788         -1.790850e-46     
   6.517797       1.995841         -2.096859e-46     
   6.517797       1.999210         -2.280171e-46     
   6.517797       2.003160         -2.502736e-46     
   6.517797       2.016638         -3.368867e-46     
   6.517797       2.040848         -5.403593e-46     
   6.517797       2.075731         -9.774155e-46     
   6.517797       2.121193         -1.926974e-45     
   6.517797       2.177111         -4.056694e-45     
   6.517797       2.243335         -8.948452e-45     
   6.517797       2.319686         -2.003250e-44     
   6.517797       2.405959         -4.197570e-44     
   6.517797       2.501920         -5.785703e-44     
   6.517797       2.607312         1.778207e-43      
   6.517797       2.721850         2.703075e-42      
   6.517797       2.845225         2.243286e-41      
   6.517797       2.977105         1.604699e-40      
   6.517797       3.117134         9.914323e-40      
   6.517797       3.264935         3.265488e-39      
   6.517797       3.420109         -6.389270e-38     
   6.517797       3.582238         -2.305054e-36     
   6.517797       3.750884         -5.148055e-35     
   6.517797       3.925594         -9.891300e-34     
   6.517797       4.105897         1.904349e-32      
   6.517797       4.291305         3.143235e-30      
   6.517797       4.481320         4.424859e-28      
   6.517797       4.675429         2.836161e-26      
   6.517797       4.873108         2.191527e-24      
   6.517797       5.073826         -7.489742e-22     
   6.517797       5.277040         -5.513056e-20     
   6.517797       5.482203         5.226883e-17      
   6.517797       5.688763         3.808002e-13      
   6.517797       5.896161         -2.000760e-10     
   6.517797       6.103839         -2.239644e-06     
   6.517797       6.311237         -6.416300e-04     
   6.517797       6.517797         -4.331554e-03     
   6.517797       6.722960         -5.504160e-04     
   6.517797       6.926174         -9.599335e-07     
   6.517797       7.126892         -1.991208e-11     
   6.517797       7.324571         8.016184e-15      
   6.517797       7.518680         1.234806e-19      
   6.517797       7.708695         2.810185e-22      
   6.517797       7.894103         2.032656e-26      
   6.517797       8.074406         4.307091e-32      
   6.517797       8.249116         2.054973e-33      
   6.517797       8.417762         -2.867604e-37     
   6.517797       8.579891         -1.965149e-41     
   6.517797       8.735065         2.307898e-44      
   6.517797       8.882866         -3.196783e-47     
   6.517797       9.022895         -1.467216e-50     
   6.517797       9.154775         5.206037e-54      
   6.517797       9.278150         2.097919e-56      
   6.517797       9.392688         -2.174558e-58     
   6.517797       9.498080         5.280767e-61      
   6.517797       9.594041         6.067388e-63      
   6.517797       9.680314         -7.528510e-65     
   6.517797       9.756665         -2.857512e-67     
   6.517797       9.822889         2.453757e-68      
   6.517797       9.878807         -5.339060e-68     
   6.517797       9.924269         -2.403730e-67     
   6.517797       9.959152         -7.471531e-67     
   6.517797       9.983362         -2.507868e-66     
   6.517797       9.996840         1.517942e-63      
   6.722960       0.000790         -7.422913e-53     
   6.722960       0.004159         -7.423097e-53     
   6.722960       0.010212         -7.423764e-53     
   6.722960       0.018933         -7.425810e-53     
   6.722960       0.030298         -7.430326e-53     
   6.722960       0.044278         -7.438717e-53     
   6.722960       0.060834         -7.452683e-53     
   6.722960       0.079922         -7.474188e-53     
   6.722960       0.101490         -7.505429e-53     
   6.722960       0.125480         -7.548807e-53     
   6.722960       0.151828         -7.606893e-53     
   6.722960       0.180462         -7.682382e-53     
   6.722960       0.211306         -7.778037e-53     
   6.722960       0.244276         -7.896603e-53     
   6.722960       0.279283         -8.040687e-53     
   6.722960       0.316234         -8.212562e-53     
   6.722960       0.355027         -8.413876e-53     
   6.722960       0.395559         -8.645197e-53     
   6.722960       0.437721         -8.905314e-53     
   6.722960       0.481399         -9.190173e-53     
   6.722960       0.526474         -9.491257e-53     
   6.722960       0.572826         -9.793127e-53     
   6.722960       0.620330         -1.006975e-52     
   6.722960       0.668857         -1.027897e-52     
   6.722960       0.718277         -1.035438e-52     
   6.722960       0.768456         -1.019320e-52     
   6.722960       0.819260         -9.638710e-53     
   6.722960       0.870551         -8.454720e-53     
   6.722960       0.922191         -6.289040e-53     
   6.722960       0.974040         -2.622034e-53     
   6.722960       1.025960         3.304605e-53      
   6.722960       1.077809         1.258411e-52      
   6.722960       1.129449         2.677092e-52      
   6.722960       1.180740         4.803976e-52      
   6.722960       1.231544         7.937546e-52      
   6.722960       1.281723         1.247814e-51      
   6.722960       1.331143         1.894781e-51      
   6.722960       1.379670         2.800402e-51      
   6.722960       1.427174         4.043847e-51      
   6.722960       1.473526         5.714916e-51      
   6.722960       1.518601         7.907002e-51      
   6.722960       1.562279         1.070414e-50      
   6.722960       1.604441         1.416083e-50      
   6.722960       1.644973         1.827417e-50      
   6.722960       1.683766         2.295007e-50      
   6.722960       1.720717         2.796776e-50      
   6.722960       1.755724         3.295058e-50      
   6.722960       1.788694         3.735375e-50      
   6.722960       1.819538         4.048154e-50      
   6.722960       1.848172         4.154396e-50      
   6.722960       1.874520         3.975744e-50      
   6.722960       1.898510         3.448298e-50      
   6.722960       1.920078         2.538283e-50      
   6.722960       1.939166         1.256451e-50      
   6.722960       1.955722         -3.325336e-51     
   6.722960       1.969702         -2.109173e-50     
   6.722960       1.981067         -3.908774e-50     
