# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.708695   2.121193   -8.508348793994E-03
   7.708695   2.177111   -8.696787110678E-03
   7.708695   2.243335   -8.890436656727E-03
   7.708695   2.319686   -9.070327778106E-03
   7.708695   2.405959   -9.212444690522E-03
   7.708695   2.501920   -9.287274514402E-03
   7.708695   2.607312   -9.259683366466E-03
   7.708695   2.721850   -9.089299722026E-03
   7.708695   2.845225   -8.731585017906E-03
   7.708695   2.977105   -8.139810047456E-03
   7.708695   3.117134   -7.268110581409E-03
   7.708695   3.264935   -6.075611907820E-03
   7.708695   3.420109   -4.531632118081E-03
   7.708695   3.582238   -2.621762798903E-03
   7.708695   3.750884   -3.541030503517E-04
   7.708695   3.925594    2.235013509763E-03
   7.708695   4.105897    5.076847060934E-03
   7.708695   4.291305    8.068451630064E-03
   7.708695   4.481320    1.107404433900E-02
   7.708695   4.675429    1.393050201966E-02
   7.708695   4.873108    1.645700982876E-02
   7.708695   5.073826    1.846838075577E-02
   7.708695   5.277040    1.979056898074E-02
   7.708695   5.482203    2.027745233383E-02
   7.708695   5.688763    1.982697185560E-02
   7.708695   5.896161    1.839471740990E-02
   7.708695   6.103839    1.600330144426E-02
   7.708695   6.311237    1.274772456671E-02
   7.708695   6.517797    8.797342791633E-03
   7.708695   6.722960    4.395834246448E-03
   7.708695   6.926174   -1.374463438098E-04
   7.708695   7.126892   -4.401942911115E-03
   7.708695   7.324571   -7.912906957412E-03
   7.708695   7.518680   -1.014315842562E-02
   7.708695   7.708695   -1.069188986062E-02
   7.708695   7.894103   -9.550918458125E-03
   7.708695   8.074406   -7.156319959489E-03
   7.708695   8.249116   -4.110019598316E-03
   7.708695   8.417762   -9.109244567111E-04
   7.708695   8.579891    2.117500584047E-03
   7.708695   8.735065    4.796251577583E-03
   7.708695   8.882866    7.044786517522E-03
   7.708695   9.022895    8.845755410761E-03
   7.708695   9.154775    1.022093056718E-02
   7.708695   9.278150    1.121484296423E-02
   7.708695   9.392688    1.188368924798E-02
   7.708695   9.498080    1.228762419078E-02
   7.708695   9.594041    1.248553570889E-02
   7.708695   9.680314    1.253177430921E-02
   7.708695   9.756665    1.247431405755E-02
   7.708695   9.822889    1.235395052558E-02
   7.708695   9.878807    1.220422770112E-02
   7.708695   9.924269    1.205181681479E-02
   7.708695   9.959152    1.191712105082E-02
   7.708695   9.983362    1.181493971666E-02
   7.708695   9.996840    1.175505819568E-02
   7.894103   0.000790   -1.158599659571E-09
   7.894103   0.004159   -3.212859414802E-08
   7.894103   0.010212   -1.936623666192E-07
   7.894103   0.018933   -6.655814876016E-07
   7.894103   0.030298   -1.706323801792E-06
   7.894103   0.044278   -3.648529500616E-06
   7.894103   0.060834   -6.840613044116E-06
   7.894103   0.079922   -1.179816273853E-05
   7.894103   0.101490   -1.908152630126E-05
   7.894103   0.125480   -2.938698475388E-05
   7.894103   0.151828   -4.322648383822E-05
   7.894103   0.180462   -6.034129723083E-05
   7.894103   0.211306   -8.276538222813E-05
   7.894103   0.244276   -1.107528957070E-04
   7.894103   0.279283   -1.447892062996E-04
   7.894103   0.316234   -1.856307183726E-04
   7.894103   0.355027   -2.339827411345E-04
   7.894103   0.395559   -2.904941590307E-04
   7.894103   0.437721   -3.557620406133E-04
   7.894103   0.481399   -4.303453641390E-04
   7.894103   0.526474   -5.147257690472E-04
   7.894103   0.572826   -6.093098469037E-04
   7.894103   0.620330   -7.144289341249E-04
   7.894103   0.668857   -8.303051060841E-04
   7.894103   0.718277   -9.570689292705E-04
   7.894103   0.768456   -1.094723051797E-03
   7.894103   0.819260   -1.243152283634E-03
   7.894103   0.870551   -1.402109985691E-03
   7.894103   0.922191   -1.571208610480E-03
   7.894103   0.974040   -1.749917776064E-03
   7.894103   1.025960   -1.937568678507E-03
   7.894103   1.077809   -2.133352484551E-03
   7.894103   1.129449   -2.336335817565E-03
   7.894103   1.180740   -2.545463319163E-03
   7.894103   1.231544   -2.759574704663E-03
   7.894103   1.281723   -2.977415621855E-03
   7.894103   1.331143   -3.197659432366E-03
   7.894103   1.379670   -3.418926386352E-03
   7.894103   1.427174   -3.639810284216E-03
   7.894103   1.473526   -3.858904175697E-03
   7.894103   1.518601   -4.074823550128E-03
   7.894103   1.562279   -4.286232790781E-03
   7.894103   1.604441   -4.491864043990E-03
   7.894103   1.644973   -4.690537395948E-03
   7.894103   1.683766   -4.881174472801E-03
   7.894103   1.720717   -5.062812244455E-03
   7.894103   1.755724   -5.234610218712E-03
   7.894103   1.788694   -5.395854260963E-03
   7.894103   1.819538   -5.545957057314E-03
   7.894103   1.848172   -5.684453565888E-03
   7.894103   1.874520   -5.810992488782E-03
   7.894103   1.898510   -5.925326230641E-03
   7.894103   1.920078   -6.027296760951E-03
   7.894103   1.939166   -6.116820620594E-03
   7.894103   1.955722   -6.193872846205E-03
   7.894103   1.969702   -6.258470738732E-03
   7.894103   1.981067   -6.310658288631E-03
   7.894103   1.989788   -6.350491594039E-03
   7.894103   1.995841   -6.378027189054E-03
   7.894103   1.999210   -6.393316463506E-03
   7.894103   2.003160   -6.411199238707E-03
   7.894103   2.016638   -6.471919229528E-03
   7.894103   2.040848   -6.579724181294E-03
   7.894103   2.075731   -6.731963655232E-03
   7.894103   2.121193   -6.924298231224E-03
   7.894103   2.177111   -7.150200817223E-03
   7.894103   2.243335   -7.400296785714E-03
   7.894103   2.319686   -7.661591953297E-03
   7.894103   2.405959   -7.916643771002E-03
   7.894103   2.501920   -8.142760092532E-03
   7.894103   2.607312   -8.311343349595E-03
   7.894103   2.721850   -8.387566787649E-03
   7.894103   2.845225   -8.330612386902E-03
   7.894103   2.977105   -8.094654102846E-03
   7.894103   3.117134   -7.630818867485E-03
   7.894103   3.264935   -6.890441160957E-03
   7.894103   3.420109   -5.829602196752E-03
   7.894103   3.582238   -4.414766309167E-03
   7.894103   3.750884   -2.629256404205E-03
   7.894103   3.925594   -4.797429215637E-04
   7.894103   4.105897    1.997793760857E-03
   7.894103   4.291305    4.733731956777E-03
   7.894103   4.481320    7.623343529918E-03
   7.894103   4.675429    1.052907698848E-02
   7.894103   4.873108    1.328702906142E-02
   7.894103   5.073826    1.571719380857E-02
   7.894103   5.277040    1.763736552736E-02
   7.894103   5.482203    1.887939473939E-02
   7.894103   5.688763    1.930593436971E-02
   7.894103   5.896161    1.882537333497E-02
   7.894103   6.103839    1.740391683203E-02
   7.894103   6.311237    1.507374362159E-02
   7.894103   6.517797    1.193647346979E-02
   7.894103   6.722960    8.162840566394E-03
   7.894103   6.926174    3.991049758589E-03
   7.894103   7.126892   -2.729709044722E-04
   7.894103   7.324571   -4.252666470050E-03
   7.894103   7.518680   -7.502303764106E-03
   7.894103   7.708695   -9.550918458125E-03
   7.894103   7.894103   -1.005621520449E-02
   7.894103   8.074406   -9.029408233114E-03
   7.894103   8.249116   -6.865555160601E-03
   7.894103   8.417762   -4.100246362992E-03
   7.894103   8.579891   -1.178909502821E-03
   7.894103   8.735065    1.607338673486E-03
   7.894103   8.882866    4.095747477990E-03
   7.894103   9.022895    6.211630904550E-03
   7.894103   9.154775    7.936929235917E-03
   7.894103   9.278150    9.288728410876E-03
   7.894103   9.392688    1.030452663453E-02
   7.894103   9.498080    1.103219201676E-02
   7.894103   9.594041    1.152313956560E-02
   7.894103   9.680314    1.182777354434E-02
   7.894103   9.756665    1.199264653210E-02
   7.894103   9.822889    1.205886531332E-02
   7.894103   9.878807    1.206135044693E-02
   7.894103   9.924269    1.202866635125E-02
   7.894103   9.959152    1.198320501643E-02
   7.894103   9.983362    1.194154503786E-02
   7.894103   9.996840    1.191483936261E-02
   8.074406   0.000790   -5.718735717642E-10
   8.074406   0.004159   -1.585836292926E-08
   8.074406   0.010212   -9.558986868325E-08
   8.074406   0.018933   -3.285511819039E-07
   8.074406   0.030298   -8.426054406023E-07
   8.074406   0.044278   -1.797124512801E-06
   8.074406   0.060834   -3.366713082615E-06
   8.074406   0.079922   -5.788165474459E-06
   8.074406   0.101490   -9.450819396535E-06
   8.074406   0.125480   -1.450061708370E-05
   8.074406   0.151828   -2.168945431265E-05
   8.074406   0.180462   -2.998129829924E-05
   8.074406   0.211306   -4.116768130827E-05
   8.074406   0.244276   -5.530561720498E-05
   8.074406   0.279283   -7.255058952712E-05
   8.074406   0.316234   -9.336126364813E-05
   8.074406   0.355027   -1.181842119231E-04
   8.074406   0.395559   -1.474458290938E-04
   8.074406   0.437721   -1.815645796076E-04
   8.074406   0.481399   -2.209758491415E-04
   8.074406   0.526474   -2.661032995670E-04
   8.074406   0.572826   -3.173665531983E-04
   8.074406   0.620330   -3.751833746490E-04
   8.074406   0.668857   -4.399338066259E-04
   8.074406   0.718277   -5.119748293586E-04
   8.074406   0.768456   -5.916004427841E-04
   8.074406   0.819260   -6.790505422683E-04
   8.074406   0.870551   -7.744959771711E-04
   8.074406   0.922191   -8.780253624067E-04
   8.074406   0.974040   -9.896347139912E-04
   8.074406   1.025960   -1.109218358099E-03
   8.074406   1.077809   -1.236550589280E-03
   8.074406   1.129449   -1.371285569957E-03
   8.074406   1.180740   -1.512946940176E-03
   8.074406   1.231544   -1.660935661180E-03
   8.074406   1.281723   -1.814532633433E-03
   8.074406   1.331143   -1.972911541483E-03
   8.074406   1.379670   -2.135147003925E-03
   8.074406   1.427174   -2.300229640477E-03
   8.074406   1.473526   -2.467081515324E-03
   8.074406   1.518601   -2.634572296663E-03
   8.074406   1.562279   -2.801542874663E-03
   8.074406   1.604441   -2.966824640672E-03
   8.074406   1.644973   -3.129262623847E-03
   8.074406   1.683766   -3.287733359952E-03
   8.074406   1.720717   -3.441164150634E-03
   8.074406   1.755724   -3.588546626940E-03
   8.074406   1.788694   -3.728948131736E-03
   8.074406   1.819538   -3.861520952122E-03
   8.074406   1.848172   -3.985507459923E-03
   8.074406   1.874520   -4.100241844350E-03
   8.074406   1.898510   -4.205150554817E-03
   8.074406   1.920078   -4.299748341098E-03
   8.074406   1.939166   -4.383632939365E-03
   8.074406   1.955722   -4.456477926460E-03
   8.074406   1.969702   -4.518024538040E-03
   8.074406   1.981067   -4.568073173411E-03
   8.074406   1.989788   -4.606474838734E-03
   8.074406   1.995841   -4.633124430110E-03
   8.074406   1.999210   -4.647958828397E-03
   8.074406   2.003160   -4.665343505431E-03
   8.074406   2.016638   -4.724649719084E-03
   8.074406   2.040848   -4.831036734648E-03
   8.074406   2.075731   -4.983805207289E-03
   8.074406   2.121193   -5.181478494151E-03
   8.074406   2.177111   -5.421332377261E-03
   8.074406   2.243335   -5.698741562187E-03
   8.074406   2.319686   -6.006360382358E-03
   8.074406   2.405959   -6.333158144523E-03
   8.074406   2.501920   -6.663375195206E-03
   8.074406   2.607312   -6.975503985181E-03
   8.074406   2.721850   -7.241415183242E-03
   8.074406   2.845225   -7.425813387841E-03
   8.074406   2.977105   -7.486361168306E-03
   8.074406   3.117134   -7.374773162804E-03
   8.074406   3.264935   -7.039018317345E-03
   8.074406   3.420109   -6.426926463580E-03
   8.074406   3.582238   -5.491187070357E-03
   8.074406   3.750884   -4.195412918510E-03
   8.074406   3.925594   -2.521194621925E-03
   8.074406   4.105897   -4.751261856834E-04
   8.074406   4.291305    1.905136365133E-03
   8.074406   4.481320    4.547048697923E-03
   8.074406   4.675429    7.342487987291E-03
   8.074406   4.873108    1.015073507789E-02
   8.074406   5.073826    1.280590769265E-02
   8.074406   5.277040    1.512861678312E-02
   8.074406   5.482203    1.694081200265E-02
   8.074406   5.688763    1.808186681145E-02
   8.074406   5.896161    1.842461601667E-02
   8.074406   6.103839    1.788962707055E-02
   8.074406   6.311237    1.645569043451E-02
   8.074406   6.517797    1.416554926016E-02
   8.074406   6.722960    1.112735268441E-02
   8.074406   6.926174    7.513258641171E-03
   8.074406   7.126892    3.556272932542E-03
   8.074406   7.324571   -4.514983336913E-04
   8.074406   7.518680   -4.158104742806E-03
   8.074406   7.708695   -7.156319959489E-03
   8.074406   7.894103   -9.029408233114E-03
   8.074406   8.074406   -9.490701063673E-03
   8.074406   8.249116   -8.569442142400E-03
   8.074406   8.417762   -6.622169555024E-03
   8.074406   8.579891   -4.122300253677E-03
   8.074406   8.735065   -1.465176301996E-03
   8.074406   8.882866    1.088091693740E-03
   8.074406   9.022895    3.389710484241E-03
   8.074406   9.154775    5.370548149750E-03
   8.074406   9.278150    7.012146532504E-03
   8.074406   9.392688    8.327350613345E-03
   8.074406   9.498080    9.347112465623E-03
   8.074406   9.594041    1.011156140358E-02
   8.074406   9.680314    1.066403749577E-02
   8.074406   9.756665    1.104712806322E-02
   8.074406   9.822889    1.130013582455E-02
   8.074406   9.878807    1.145760194733E-02
   8.074406   9.924269    1.154856892802E-02
   8.074406   9.959152    1.159632475604E-02
   8.074406   9.983362    1.161842882701E-02
   8.074406   9.996840    1.162686979216E-02
   8.249116   0.000790   -7.552908019515E-11
   8.249116   0.004159   -2.094462175884E-09
   8.249116   0.010212   -1.262484439585E-08
   8.249116   0.018933   -4.345556401260E-08
   8.249116   0.030298   -1.102582910835E-07
   8.249116   0.044278   -2.299569166197E-07
   8.249116   0.060834   -4.354554587293E-07
   8.249116   0.079922   -7.118849833239E-07
   8.249116   0.101490   -1.289550004883E-06
   8.249116   0.125480   -1.862714135972E-06
   8.249116   0.151828   -3.367293149425E-06
   8.249116   0.180462   -4.150675729812E-06
   8.249116   0.211306   -5.713363309072E-06
   8.249116   0.244276   -7.961490424160E-06
   8.249116   0.279283   -1.076461885034E-05
   8.249116   0.316234   -1.431948200959E-05
   8.249116   0.355027   -1.885026147283E-05
   8.249116   0.395559   -2.459413008364E-05
   8.249116   0.437721   -3.181420546322E-05
   8.249116   0.481399   -4.082727802488E-05
   8.249116   0.526474   -5.197954197210E-05
   8.249116   0.572826   -6.565843831761E-05
   8.249116   0.620330   -8.230256901874E-05
   8.249116   0.668857   -1.023740271420E-04
   8.249116   0.718277   -1.263794797073E-04
   8.249116   0.768456   -1.548304747108E-04
   8.249116   0.819260   -1.882466347803E-04
   8.249116   0.870551   -2.271299763264E-04
   8.249116   0.922191   -2.719406138169E-04
   8.249116   0.974040   -3.230789673411E-04
   8.249116   1.025960   -3.808737310841E-04
   8.249116   1.077809   -4.455618331719E-04
   8.249116   1.129449   -5.172843152702E-04
   8.249116   1.180740   -5.960658126033E-04
   8.249116   1.231544   -6.818078989127E-04
   8.249116   1.281723   -7.742756908152E-04
   8.249116   1.331143   -8.730976966959E-04
   8.249116   1.379670   -9.777652969440E-04
   8.249116   1.427174   -1.087643016996E-03
   8.249116   1.473526   -1.201980486947E-03
   8.249116   1.518601   -1.319924586864E-03
   8.249116   1.562279   -1.440538534833E-03
   8.249116   1.604441   -1.562816824177E-03
   8.249116   1.644973   -1.685706091167E-03
   8.249116   1.683766   -1.808123421983E-03
   8.249116   1.720717   -1.928979071525E-03
   8.249116   1.755724   -2.047195564172E-03
   8.249116   1.788694   -2.161725949892E-03
   8.249116   1.819538   -2.271570542625E-03
   8.249116   1.848172   -2.375789731439E-03
   8.249116   1.874520   -2.473513436259E-03
   8.249116   1.898510   -2.563949375417E-03
   8.249116   1.920078   -2.646386849486E-03
   8.249116   1.939166   -2.720199089225E-03
   8.249116   1.955722   -2.784843483549E-03
   8.249116   1.969702   -2.839860301024E-03
   8.249116   1.981067   -2.884870449084E-03
   8.249116   1.989788   -2.919572349555E-03
   8.249116   1.995841   -2.943739731853E-03
   8.249116   1.999210   -2.957222829313E-03
   8.249116   2.003160   -2.973051663283E-03
   8.249116   2.016638   -3.027276920298E-03
   8.249116   2.040848   -3.125437694347E-03
   8.249116   2.075731   -3.268432238059E-03
   8.249116   2.121193   -3.457158239396E-03
