#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       1.473526         -2.047977e-18          -2.196375e-18          -4.512964e-18          -4.839898e-18     
   9.594041       1.518601         -1.654362e-18          -1.885251e-18          -3.645660e-18          -4.154386e-18     
   9.594041       1.562279         -1.331809e-18          -1.611017e-18          -2.934918e-18          -3.550139e-18     
   9.594041       1.604441         -1.068996e-18          -1.371541e-18          -2.355799e-18          -3.022465e-18     
   9.594041       1.644973         -8.560808e-19          -1.164310e-18          -1.886620e-18          -2.565829e-18     
   9.594041       1.683766         -6.845468e-19          -9.865396e-19          -1.508621e-18          -2.174102e-18     
   9.594041       1.720717         -5.470819e-19          -8.352989e-19          -1.205691e-18          -1.840827e-18     
   9.594041       1.755724         -4.374613e-19          -7.076235e-19          -9.641169e-19          -1.559476e-18     
   9.594041       1.788694         -3.504373e-19          -6.006176e-19          -7.723360e-19          -1.323669e-18     
   9.594041       1.819538         -2.816315e-19          -5.115359e-19          -6.207012e-19          -1.127358e-18     
   9.594041       1.848172         -2.274287e-19          -4.378444e-19          -5.012466e-19          -9.649603e-19     
   9.594041       1.874520         -1.848747e-19          -3.772585e-19          -4.074628e-19          -8.314424e-19     
   9.594041       1.898510         -1.515801e-19          -3.277626e-19          -3.340845e-19          -7.223631e-19     
   9.594041       1.920078         -1.256318e-19          -2.876134e-19          -2.768962e-19          -6.338811e-19     
   9.594041       1.939166         -1.055136e-19          -2.553314e-19          -2.325566e-19          -5.627366e-19     
   9.594041       1.955722         -9.003687e-20          -2.296848e-19          -1.984461e-19          -5.062150e-19     
   9.594041       1.969702         -7.828144e-20          -2.096690e-19          -1.725372e-19          -4.621026e-19     
   9.594041       1.981067         -6.954687e-20          -1.944849e-19          -1.532861e-19          -4.286384e-19     
   9.594041       1.989788         -6.331290e-20          -1.835180e-19          -1.395463e-19          -4.044685e-19     
   9.594041       1.995841         -5.920885e-20          -1.763201e-19          -1.305008e-19          -3.886050e-19     
   9.594041       1.999210         -5.699037e-20          -1.725929e-19          -1.256112e-19          -3.803905e-19     
   9.594041       2.003160         -5.456877e-20          -1.669058e-19          -1.202738e-19          -3.678568e-19     
   9.594041       2.016638         -4.670764e-20          -1.499270e-19          -1.029474e-19          -3.304370e-19     
   9.594041       2.040848         -3.441425e-20          -1.237619e-19          -7.585185e-20          -2.727710e-19     
   9.594041       2.075731         -2.047862e-20          -9.279442e-20          -4.513616e-20          -2.045199e-19     
   9.594041       2.121193         -7.803823e-21          -6.195156e-20          -1.719887e-20          -1.365423e-19     
   9.594041       2.177111         1.442132e-21           -3.556224e-20          3.181275e-21           -7.837931e-20     
   9.594041       2.243335         6.386716e-21           -1.633550e-20          1.408066e-20           -3.600214e-20     
   9.594041       2.319686         7.512928e-21           -4.825776e-21          1.656339e-20           -1.063359e-20     
   9.594041       2.405959         6.206979e-21           3.470742e-22           1.368460e-20           7.676496e-22      
   9.594041       2.501920         4.031331e-21           1.584085e-21           8.888319e-21           3.493505e-21      
   9.594041       2.607312         2.104379e-21           1.168887e-21           4.640009e-21           2.577538e-21      
   9.594041       2.721850         8.727332e-22           5.220773e-22           1.924430e-21           1.151220e-21      
   9.594041       2.845225         2.752416e-22           1.442162e-22           6.069582e-22           3.179936e-22      
   9.594041       2.977105         5.866335e-23           1.449040e-23           1.293657e-22           3.193297e-23      
   9.594041       3.117134         4.792804e-24           -6.740687e-24          1.056531e-23           -1.487710e-23     
   9.594041       3.264935         -1.679480e-24          -3.618981e-24          -3.706482e-24          -7.985377e-24     
   9.594041       3.420109         -6.984255e-25          -8.089308e-25          -1.541086e-24          -1.784891e-24     
   9.594041       3.582238         -1.086411e-25          -7.636731e-26          -2.396976e-25          -1.684749e-25     
   9.594041       3.750884         -3.927775e-27          4.677674e-27           -8.654411e-27          1.033669e-26      
   9.594041       3.925594         1.157880e-27           1.949807e-27           2.558119e-27           4.305433e-27      
   9.594041       4.105897         1.692565e-28           1.733808e-28           3.738594e-28           3.828106e-28      
   9.594041       4.291305         6.849644e-30           2.573585e-30           1.513126e-29           5.672542e-30      
   9.594041       4.481320         -1.915703e-31          -4.425106e-31          -4.231024e-31          -9.783702e-31     
   9.594041       4.675429         -2.146974e-32          -2.309548e-32          -4.741780e-32          -5.105409e-32     
   9.594041       4.873108         -3.581629e-34          -9.348584e-35          -7.896202e-34          -2.065602e-34     
   9.594041       5.073826         9.869232e-36           1.905630e-35           2.189345e-35           4.212725e-35      
   9.594041       5.277040         2.818048e-37           3.947903e-37           6.245266e-37           8.720880e-37      
   9.594041       5.482203         -3.371934e-39          -2.941426e-39          -7.429924e-39          -6.522461e-39     
   9.594041       5.688763         -1.572173e-40          -1.380379e-40          -3.468534e-40          -3.050753e-40     
   9.594041       5.896161         -9.472382e-43          -5.755111e-43          -1.240373e-42          8.916639e-43      
   9.594041       6.103839         -1.809407e-41          -4.574789e-41          1.077053e-41           2.809438e-41      
   9.594041       6.311237         -1.271704e-39          -3.158808e-39          7.011709e-40           1.914034e-39      
   9.594041       6.517797         -9.662006e-38          -2.519746e-37          5.886742e-38           1.400172e-37      
   9.594041       6.722960         -8.349764e-36          -2.228463e-35          5.194688e-36           1.128375e-35      
   9.594041       6.926174         -8.762599e-34          -2.094990e-33          3.516715e-34           1.052088e-33      
   9.594041       7.126892         -9.276995e-32          -2.170050e-31          2.656868e-32           9.263393e-32      
   9.594041       7.324571         -8.808005e-30          -2.470173e-29          4.083051e-30           6.118173e-30      
   9.594041       7.518680         -1.004139e-27          -2.753904e-27          3.369219e-28           3.924202e-28      
   9.594041       7.708695         -1.382025e-25          -2.899193e-25          -1.516071e-26          3.910047e-26      
   9.594041       7.894103         -1.464530e-23          -3.293064e-23          -2.547053e-24          -1.179412e-24     
   9.594041       8.074406         -1.158903e-21          -3.603171e-21          1.859357e-22           -7.679865e-22     
   9.594041       8.249116         -1.263168e-19          -3.358745e-19          -1.230021e-20          -8.905076e-20     
   9.594041       8.417762         -1.365725e-17          -2.490759e-17          -5.964726e-18          -2.715204e-18     
   9.594041       8.579891         -9.840147e-16          -2.139602e-15          -4.211051e-16          -6.488301e-16     
   9.594041       8.735065         -2.986284e-14          -9.862265e-14          2.990704e-14           2.729551e-14      
   9.594041       8.882866         -2.291223e-12          -5.854240e-12          8.875839e-13           1.451053e-12      
   9.594041       9.022895         1.044758e-10           5.105052e-10           4.406832e-10           1.316407e-09      
   9.594041       9.154775         9.625062e-08           5.482272e-07           3.071528e-07           6.963555e-07      
