#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.807302        9.818293e-12      0.000000e+00      0.000000e+00      9.818293e-12   
    11.563042          0.883916        8.653319e-12      0.000000e+00      0.000000e+00      8.653319e-12   
    11.563042          0.961228        7.573692e-12      0.000000e+00      0.000000e+00      7.573692e-12   
    11.563042          1.038772        6.582281e-12      0.000000e+00      0.000000e+00      6.582281e-12   
    11.563042          1.116084        5.686234e-12      0.000000e+00      0.000000e+00      5.686234e-12   
    11.563042          1.192698        4.880495e-12      0.000000e+00      0.000000e+00      4.880495e-12   
    11.563042          1.268152        4.165436e-12      0.000000e+00      0.000000e+00      4.165436e-12   
    11.563042          1.341994        3.537784e-12      0.000000e+00      0.000000e+00      3.537784e-12   
    11.563042          1.413779        2.990579e-12      0.000000e+00      0.000000e+00      2.990579e-12   
    11.563042          1.483076        2.520227e-12      0.000000e+00      0.000000e+00      2.520227e-12   
    11.563042          1.549467        2.117844e-12      0.000000e+00      0.000000e+00      2.117844e-12   
    11.563042          1.612554        1.778571e-12      0.000000e+00      0.000000e+00      1.778571e-12   
    11.563042          1.671957        1.493907e-12      0.000000e+00      0.000000e+00      1.493907e-12   
    11.563042          1.727318        1.258054e-12      0.000000e+00      0.000000e+00      1.258054e-12   
    11.563042          1.778306        1.064045e-12      0.000000e+00      0.000000e+00      1.064045e-12   
    11.563042          1.824612        9.061957e-13      0.000000e+00      0.000000e+00      9.061957e-13   
    11.563042          1.865960        7.793958e-13      0.000000e+00      0.000000e+00      7.793958e-13   
    11.563042          1.902099        6.784806e-13      0.000000e+00      0.000000e+00      6.784806e-13   
    11.563042          1.932813        6.000748e-13      0.000000e+00      0.000000e+00      6.000748e-13   
    11.563042          1.957917        5.406348e-13      0.000000e+00      0.000000e+00      5.406348e-13   
    11.563042          1.977260        4.976036e-13      0.000000e+00      0.000000e+00      4.976036e-13   
    11.563042          1.990726        4.690517e-13      0.000000e+00      0.000000e+00      4.690517e-13   
    11.563042          1.998238        4.535792e-13      0.000000e+00      0.000000e+00      4.535792e-13   
    11.841155          0.001762        2.935978e-11      0.000000e+00      0.000000e+00      2.935978e-11   
    11.841155          0.009274        2.920979e-11      0.000000e+00      0.000000e+00      2.920979e-11   
    11.841155          0.022740        2.894231e-11      0.000000e+00      0.000000e+00      2.894231e-11   
    11.841155          0.042083        2.855757e-11      0.000000e+00      0.000000e+00      2.855757e-11   
    11.841155          0.067187        2.805701e-11      0.000000e+00      0.000000e+00      2.805701e-11   
    11.841155          0.097901        2.744436e-11      0.000000e+00      0.000000e+00      2.744436e-11   
    11.841155          0.134040        2.672398e-11      0.000000e+00      0.000000e+00      2.672398e-11   
    11.841155          0.175388        2.590015e-11      0.000000e+00      0.000000e+00      2.590015e-11   
    11.841155          0.221694        2.497652e-11      0.000000e+00      0.000000e+00      2.497652e-11   
    11.841155          0.272682        2.396479e-11      0.000000e+00      0.000000e+00      2.396479e-11   
    11.841155          0.328043        2.287727e-11      0.000000e+00      0.000000e+00      2.287727e-11   
    11.841155          0.387446        2.172569e-11      0.000000e+00      0.000000e+00      2.172569e-11   
    11.841155          0.450533        2.052154e-11      0.000000e+00      0.000000e+00      2.052154e-11   
    11.841155          0.516924        1.927348e-11      0.000000e+00      0.000000e+00      1.927348e-11   
    11.841155          0.586221        1.799885e-11      0.000000e+00      0.000000e+00      1.799885e-11   
    11.841155          0.658006        1.671494e-11      0.000000e+00      0.000000e+00      1.671494e-11   
    11.841155          0.731848        1.542874e-11      0.000000e+00      0.000000e+00      1.542874e-11   
    11.841155          0.807302        1.415357e-11      0.000000e+00      0.000000e+00      1.415357e-11   
    11.841155          0.883916        1.290752e-11      0.000000e+00      0.000000e+00      1.290752e-11   
    11.841155          0.961228        1.169910e-11      0.000000e+00      0.000000e+00      1.169910e-11   
    11.841155          1.038772        1.053621e-11      0.000000e+00      0.000000e+00      1.053621e-11   
    11.841155          1.116084        9.434788e-12      0.000000e+00      0.000000e+00      9.434788e-12   
    11.841155          1.192698        8.396825e-12      0.000000e+00      0.000000e+00      8.396825e-12   
    11.841155          1.268152        7.429981e-12      0.000000e+00      0.000000e+00      7.429981e-12   
    11.841155          1.341994        6.541336e-12      0.000000e+00      0.000000e+00      6.541336e-12   
    11.841155          1.413779        5.728554e-12      0.000000e+00      0.000000e+00      5.728554e-12   
    11.841155          1.483076        4.997895e-12      0.000000e+00      0.000000e+00      4.997895e-12   
    11.841155          1.549467        4.343103e-12      0.000000e+00      0.000000e+00      4.343103e-12   
    11.841155          1.612554        3.767407e-12      0.000000e+00      0.000000e+00      3.767407e-12   
    11.841155          1.671957        3.263099e-12      0.000000e+00      0.000000e+00      3.263099e-12   
    11.841155          1.727318        2.828613e-12      0.000000e+00      0.000000e+00      2.828613e-12   
    11.841155          1.778306        2.457552e-12      0.000000e+00      0.000000e+00      2.457552e-12   
    11.841155          1.824612        2.145080e-12      0.000000e+00      0.000000e+00      2.145080e-12   
    11.841155          1.865960        1.886217e-12      0.000000e+00      0.000000e+00      1.886217e-12   
    11.841155          1.902099        1.674155e-12      0.000000e+00      0.000000e+00      1.674155e-12   
    11.841155          1.932813        1.505459e-12      0.000000e+00      0.000000e+00      1.505459e-12   
    11.841155          1.957917        1.374923e-12      0.000000e+00      0.000000e+00      1.374923e-12   
    11.841155          1.977260        1.278897e-12      0.000000e+00      0.000000e+00      1.278897e-12   
    11.841155          1.990726        1.214394e-12      0.000000e+00      0.000000e+00      1.214394e-12   
    11.841155          1.998238        1.179154e-12      0.000000e+00      0.000000e+00      1.179154e-12   
    12.111608          0.001762        1.040825e-10      0.000000e+00      0.000000e+00      1.040825e-10   
    12.111608          0.009274        1.034776e-10      0.000000e+00      0.000000e+00      1.034776e-10   
    12.111608          0.022740        1.024115e-10      0.000000e+00      0.000000e+00      1.024115e-10   
    12.111608          0.042083        1.008924e-10      0.000000e+00      0.000000e+00      1.008924e-10   
    12.111608          0.067187        9.893084e-11      0.000000e+00      0.000000e+00      9.893084e-11   
    12.111608          0.097901        9.654556e-11      0.000000e+00      0.000000e+00      9.654556e-11   
    12.111608          0.134040        9.375880e-11      0.000000e+00      0.000000e+00      9.375880e-11   
    12.111608          0.175388        9.058523e-11      0.000000e+00      0.000000e+00      9.058523e-11   
    12.111608          0.221694        8.703682e-11      0.000000e+00      0.000000e+00      8.703682e-11   
    12.111608          0.272682        8.317408e-11      0.000000e+00      0.000000e+00      8.317408e-11   
    12.111608          0.328043        7.905127e-11      0.000000e+00      0.000000e+00      7.905127e-11   
    12.111608          0.387446        7.471959e-11      0.000000e+00      0.000000e+00      7.471959e-11   
    12.111608          0.450533        7.022079e-11      0.000000e+00      0.000000e+00      7.022079e-11   
    12.111608          0.516924        6.558827e-11      0.000000e+00      0.000000e+00      6.558827e-11   
    12.111608          0.586221        6.089743e-11      0.000000e+00      0.000000e+00      6.089743e-11   
    12.111608          0.658006        5.621451e-11      0.000000e+00      0.000000e+00      5.621451e-11   
    12.111608          0.731848        5.156353e-11      0.000000e+00      0.000000e+00      5.156353e-11   
    12.111608          0.807302        4.699415e-11      0.000000e+00      0.000000e+00      4.699415e-11   
    12.111608          0.883916        4.257264e-11      0.000000e+00      0.000000e+00      4.257264e-11   
    12.111608          0.961228        3.832608e-11      0.000000e+00      0.000000e+00      3.832608e-11   
    12.111608          1.038772        3.427944e-11      0.000000e+00      0.000000e+00      3.427944e-11   
    12.111608          1.116084        3.048501e-11      0.000000e+00      0.000000e+00      3.048501e-11   
    12.111608          1.192698        2.694426e-11      0.000000e+00      0.000000e+00      2.694426e-11   
    12.111608          1.268152        2.367923e-11      0.000000e+00      0.000000e+00      2.367923e-11   
    12.111608          1.341994        2.070692e-11      0.000000e+00      0.000000e+00      2.070692e-11   
    12.111608          1.413779        1.801477e-11      0.000000e+00      0.000000e+00      1.801477e-11   
    12.111608          1.483076        1.561662e-11      0.000000e+00      0.000000e+00      1.561662e-11   
    12.111608          1.549467        1.348731e-11      0.000000e+00      0.000000e+00      1.348731e-11   
    12.111608          1.612554        1.163068e-11      0.000000e+00      0.000000e+00      1.163068e-11   
    12.111608          1.671957        1.001789e-11      0.000000e+00      0.000000e+00      1.001789e-11   
    12.111608          1.727318        8.638909e-12      0.000000e+00      0.000000e+00      8.638909e-12   
    12.111608          1.778306        7.469622e-12      0.000000e+00      0.000000e+00      7.469622e-12   
    12.111608          1.824612        6.491407e-12      0.000000e+00      0.000000e+00      6.491407e-12   
