#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.824612        5.906590e-09      0.000000e+00      0.000000e+00      5.906590e-09   
     9.776695          1.865960        5.067499e-09      0.000000e+00      0.000000e+00      5.067499e-09   
     9.776695          1.902099        4.400271e-09      0.000000e+00      0.000000e+00      4.400271e-09   
     9.776695          1.932813        3.881030e-09      0.000000e+00      0.000000e+00      3.881030e-09   
     9.776695          1.957917        3.489424e-09      0.000000e+00      0.000000e+00      3.489424e-09   
     9.776695          1.977260        3.205379e-09      0.000000e+00      0.000000e+00      3.205379e-09   
     9.776695          1.990726        3.016485e-09      0.000000e+00      0.000000e+00      3.016485e-09   
     9.776695          1.998238        2.914530e-09      0.000000e+00      0.000000e+00      2.914530e-09   
    10.084440          0.001762        8.739403e-08      0.000000e+00      0.000000e+00      8.739403e-08   
    10.084440          0.009274        8.687662e-08      0.000000e+00      0.000000e+00      8.687662e-08   
    10.084440          0.022740        8.578039e-08      0.000000e+00      0.000000e+00      8.578039e-08   
    10.084440          0.042083        8.419007e-08      0.000000e+00      0.000000e+00      8.419007e-08   
    10.084440          0.067187        8.214113e-08      0.000000e+00      0.000000e+00      8.214113e-08   
    10.084440          0.097901        7.965910e-08      0.000000e+00      0.000000e+00      7.965910e-08   
    10.084440          0.134040        7.677729e-08      0.000000e+00      0.000000e+00      7.677729e-08   
    10.084440          0.175388        7.352938e-08      0.000000e+00      0.000000e+00      7.352938e-08   
    10.084440          0.221694        6.995941e-08      0.000000e+00      0.000000e+00      6.995941e-08   
    10.084440          0.272682        6.612328e-08      0.000000e+00      0.000000e+00      6.612328e-08   
    10.084440          0.328043        6.207831e-08      0.000000e+00      0.000000e+00      6.207831e-08   
    10.084440          0.387446        5.788799e-08      0.000000e+00      0.000000e+00      5.788799e-08   
    10.084440          0.450533        5.360957e-08      0.000000e+00      0.000000e+00      5.360957e-08   
    10.084440          0.516924        4.929730e-08      0.000000e+00      0.000000e+00      4.929730e-08   
    10.084440          0.586221        4.501175e-08      0.000000e+00      0.000000e+00      4.501175e-08   
    10.084440          0.658006        4.080679e-08      0.000000e+00      0.000000e+00      4.080679e-08   
    10.084440          0.731848        3.672999e-08      0.000000e+00      0.000000e+00      3.672999e-08   
    10.084440          0.807302        3.281634e-08      0.000000e+00      0.000000e+00      3.281634e-08   
    10.084440          0.883916        2.911303e-08      0.000000e+00      0.000000e+00      2.911303e-08   
    10.084440          0.961228        2.564273e-08      0.000000e+00      0.000000e+00      2.564273e-08   
    10.084440          1.038772        2.242429e-08      0.000000e+00      0.000000e+00      2.242429e-08   
    10.084440          1.116084        1.947759e-08      0.000000e+00      0.000000e+00      1.947759e-08   
    10.084440          1.192698        1.680308e-08      0.000000e+00      0.000000e+00      1.680308e-08   
    10.084440          1.268152        1.440584e-08      0.000000e+00      0.000000e+00      1.440584e-08   
    10.084440          1.341994        1.227868e-08      0.000000e+00      0.000000e+00      1.227868e-08   
    10.084440          1.413779        1.041326e-08      0.000000e+00      0.000000e+00      1.041326e-08   
    10.084440          1.483076        8.793288e-09      0.000000e+00      0.000000e+00      8.793288e-09   
    10.084440          1.549467        7.399943e-09      0.000000e+00      0.000000e+00      7.399943e-09   
    10.084440          1.612554        6.216924e-09      0.000000e+00      0.000000e+00      6.216924e-09   
    10.084440          1.671957        5.221339e-09      0.000000e+00      0.000000e+00      5.221339e-09   
    10.084440          1.727318        4.391242e-09      0.000000e+00      0.000000e+00      4.391242e-09   
    10.084440          1.778306        3.708941e-09      0.000000e+00      0.000000e+00      3.708941e-09   
    10.084440          1.824612        3.151257e-09      0.000000e+00      0.000000e+00      3.151257e-09   
    10.084440          1.865960        2.703731e-09      0.000000e+00      0.000000e+00      2.703731e-09   
    10.084440          1.902099        2.347845e-09      0.000000e+00      0.000000e+00      2.347845e-09   
    10.084440          1.932813        2.070879e-09      0.000000e+00      0.000000e+00      2.070879e-09   
    10.084440          1.957917        1.861985e-09      0.000000e+00      0.000000e+00      1.861985e-09   
    10.084440          1.977260        1.710462e-09      0.000000e+00      0.000000e+00      1.710462e-09   
    10.084440          1.990726        1.609693e-09      0.000000e+00      0.000000e+00      1.609693e-09   
    10.084440          1.998238        1.555303e-09      0.000000e+00      0.000000e+00      1.555303e-09   
    10.389261          0.001762        4.583588e-08      0.000000e+00      0.000000e+00      4.583588e-08   
    10.389261          0.009274        4.556459e-08      0.000000e+00      0.000000e+00      4.556459e-08   
    10.389261          0.022740        4.499014e-08      0.000000e+00      0.000000e+00      4.499014e-08   
    10.389261          0.042083        4.415676e-08      0.000000e+00      0.000000e+00      4.415676e-08   
    10.389261          0.067187        4.308298e-08      0.000000e+00      0.000000e+00      4.308298e-08   
    10.389261          0.097901        4.178217e-08      0.000000e+00      0.000000e+00      4.178217e-08   
    10.389261          0.134040        4.027177e-08      0.000000e+00      0.000000e+00      4.027177e-08   
    10.389261          0.175388        3.856945e-08      0.000000e+00      0.000000e+00      3.856945e-08   
    10.389261          0.221694        3.669830e-08      0.000000e+00      0.000000e+00      3.669830e-08   
    10.389261          0.272682        3.468759e-08      0.000000e+00      0.000000e+00      3.468759e-08   
    10.389261          0.328043        3.256735e-08      0.000000e+00      0.000000e+00      3.256735e-08   
    10.389261          0.387446        3.037083e-08      0.000000e+00      0.000000e+00      3.037083e-08   
    10.389261          0.450533        2.812804e-08      0.000000e+00      0.000000e+00      2.812804e-08   
    10.389261          0.516924        2.586741e-08      0.000000e+00      0.000000e+00      2.586741e-08   
    10.389261          0.586221        2.362065e-08      0.000000e+00      0.000000e+00      2.362065e-08   
    10.389261          0.658006        2.141597e-08      0.000000e+00      0.000000e+00      2.141597e-08   
    10.389261          0.731848        1.927832e-08      0.000000e+00      0.000000e+00      1.927832e-08   
    10.389261          0.807302        1.722602e-08      0.000000e+00      0.000000e+00      1.722602e-08   
    10.389261          0.883916        1.528382e-08      0.000000e+00      0.000000e+00      1.528382e-08   
    10.389261          0.961228        1.346361e-08      0.000000e+00      0.000000e+00      1.346361e-08   
    10.389261          1.038772        1.177529e-08      0.000000e+00      0.000000e+00      1.177529e-08   
    10.389261          1.116084        1.022930e-08      0.000000e+00      0.000000e+00      1.022930e-08   
    10.389261          1.192698        8.825914e-09      0.000000e+00      0.000000e+00      8.825914e-09   
    10.389261          1.268152        7.567826e-09      0.000000e+00      0.000000e+00      7.567826e-09   
    10.389261          1.341994        6.451293e-09      0.000000e+00      0.000000e+00      6.451293e-09   
    10.389261          1.413779        5.471990e-09      0.000000e+00      0.000000e+00      5.471990e-09   
    10.389261          1.483076        4.621401e-09      0.000000e+00      0.000000e+00      4.621401e-09   
    10.389261          1.549467        3.889677e-09      0.000000e+00      0.000000e+00      3.889677e-09   
    10.389261          1.612554        3.268305e-09      0.000000e+00      0.000000e+00      3.268305e-09   
    10.389261          1.671957        2.745295e-09      0.000000e+00      0.000000e+00      2.745295e-09   
    10.389261          1.727318        2.309149e-09      0.000000e+00      0.000000e+00      2.309149e-09   
    10.389261          1.778306        1.950604e-09      0.000000e+00      0.000000e+00      1.950604e-09   
    10.389261          1.824612        1.657500e-09      0.000000e+00      0.000000e+00      1.657500e-09   
    10.389261          1.865960        1.422262e-09      0.000000e+00      0.000000e+00      1.422262e-09   
    10.389261          1.902099        1.235169e-09      0.000000e+00      0.000000e+00      1.235169e-09   
    10.389261          1.932813        1.089550e-09      0.000000e+00      0.000000e+00      1.089550e-09   
    10.389261          1.957917        9.797120e-10      0.000000e+00      0.000000e+00      9.797120e-10   
    10.389261          1.977260        9.000333e-10      0.000000e+00      0.000000e+00      9.000333e-10   
    10.389261          1.990726        8.470406e-10      0.000000e+00      0.000000e+00      8.470406e-10   
    10.389261          1.998238        8.184368e-10      0.000000e+00      0.000000e+00      8.184368e-10   
    10.690338          0.001762        2.381826e-08      0.000000e+00      0.000000e+00      2.381826e-08   
    10.690338          0.009274        2.367737e-08      0.000000e+00      0.000000e+00      2.367737e-08   
    10.690338          0.022740        2.337927e-08      0.000000e+00      0.000000e+00      2.337927e-08   
    10.690338          0.042083        2.294683e-08      0.000000e+00      0.000000e+00      2.294683e-08   
    10.690338          0.067187        2.238958e-08      0.000000e+00      0.000000e+00      2.238958e-08   
    10.690338          0.097901        2.171444e-08      0.000000e+00      0.000000e+00      2.171444e-08   
    10.690338          0.134040        2.093047e-08      0.000000e+00      0.000000e+00      2.093047e-08   
    10.690338          0.175388        2.004682e-08      0.000000e+00      0.000000e+00      2.004682e-08   
