#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.671957        1.341048e-10      0.000000e+00      0.000000e+00      1.341048e-10   
    12.626644          1.727318        1.152915e-10      0.000000e+00      0.000000e+00      1.152915e-10   
    12.626644          1.778306        9.926319e-11      0.000000e+00      0.000000e+00      9.926319e-11   
    12.626644          1.824612        8.570027e-11      0.000000e+00      0.000000e+00      8.570027e-11   
    12.626644          1.865960        7.448242e-11      0.000000e+00      0.000000e+00      7.448242e-11   
    12.626644          1.902099        6.530543e-11      0.000000e+00      0.000000e+00      6.530543e-11   
    12.626644          1.932813        5.799084e-11      0.000000e+00      0.000000e+00      5.799084e-11   
    12.626644          1.957917        5.235633e-11      0.000000e+00      0.000000e+00      5.235633e-11   
    12.626644          1.977260        4.821667e-11      0.000000e+00      0.000000e+00      4.821667e-11   
    12.626644          1.990726        4.543157e-11      0.000000e+00      0.000000e+00      4.543157e-11   
    12.626644          1.998238        4.391688e-11      0.000000e+00      0.000000e+00      4.391688e-11   
    12.869837          0.001762        9.814242e-10      0.000000e+00      0.000000e+00      9.814242e-10   
    12.869837          0.009274        9.762813e-10      0.000000e+00      0.000000e+00      9.762813e-10   
    12.869837          0.022740        9.673391e-10      0.000000e+00      0.000000e+00      9.673391e-10   
    12.869837          0.042083        9.547207e-10      0.000000e+00      0.000000e+00      9.547207e-10   
    12.869837          0.067187        9.385036e-10      0.000000e+00      0.000000e+00      9.385036e-10   
    12.869837          0.097901        9.187931e-10      0.000000e+00      0.000000e+00      9.187931e-10   
    12.869837          0.134040        8.957407e-10      0.000000e+00      0.000000e+00      8.957407e-10   
    12.869837          0.175388        8.695400e-10      0.000000e+00      0.000000e+00      8.695400e-10   
    12.869837          0.221694        8.400423e-10      0.000000e+00      0.000000e+00      8.400423e-10   
    12.869837          0.272682        8.071183e-10      0.000000e+00      0.000000e+00      8.071183e-10   
    12.869837          0.328043        7.716583e-10      0.000000e+00      0.000000e+00      7.716583e-10   
    12.869837          0.387446        7.340893e-10      0.000000e+00      0.000000e+00      7.340893e-10   
    12.869837          0.450533        6.948659e-10      0.000000e+00      0.000000e+00      6.948659e-10   
    12.869837          0.516924        6.541360e-10      0.000000e+00      0.000000e+00      6.541360e-10   
    12.869837          0.586221        6.117189e-10      0.000000e+00      0.000000e+00      6.117189e-10   
    12.869837          0.658006        5.688472e-10      0.000000e+00      0.000000e+00      5.688472e-10   
    12.869837          0.731848        5.260689e-10      0.000000e+00      0.000000e+00      5.260689e-10   
    12.869837          0.807302        4.834250e-10      0.000000e+00      0.000000e+00      4.834250e-10   
    12.869837          0.883916        4.411509e-10      0.000000e+00      0.000000e+00      4.411509e-10   
    12.869837          0.961228        4.002438e-10      0.000000e+00      0.000000e+00      4.002438e-10   
    12.869837          1.038772        3.608813e-10      0.000000e+00      0.000000e+00      3.608813e-10   
    12.869837          1.116084        3.230062e-10      0.000000e+00      0.000000e+00      3.230062e-10   
    12.869837          1.192698        2.874742e-10      0.000000e+00      0.000000e+00      2.874742e-10   
    12.869837          1.268152        2.541987e-10      0.000000e+00      0.000000e+00      2.541987e-10   
    12.869837          1.341994        2.233410e-10      0.000000e+00      0.000000e+00      2.233410e-10   
    12.869837          1.413779        1.952585e-10      0.000000e+00      0.000000e+00      1.952585e-10   
    12.869837          1.483076        1.696586e-10      0.000000e+00      0.000000e+00      1.696586e-10   
    12.869837          1.549467        1.468636e-10      0.000000e+00      0.000000e+00      1.468636e-10   
    12.869837          1.612554        1.265985e-10      0.000000e+00      0.000000e+00      1.265985e-10   
    12.869837          1.671957        1.089203e-10      0.000000e+00      0.000000e+00      1.089203e-10   
    12.869837          1.727318        9.358530e-11      0.000000e+00      0.000000e+00      9.358530e-11   
    12.869837          1.778306        8.053099e-11      0.000000e+00      0.000000e+00      8.053099e-11   
    12.869837          1.824612        6.949349e-11      0.000000e+00      0.000000e+00      6.949349e-11   
    12.869837          1.865960        6.037042e-11      0.000000e+00      0.000000e+00      6.037042e-11   
    12.869837          1.902099        5.291188e-11      0.000000e+00      0.000000e+00      5.291188e-11   
    12.869837          1.932813        4.697008e-11      0.000000e+00      0.000000e+00      4.697008e-11   
    12.869837          1.957917        4.239502e-11      0.000000e+00      0.000000e+00      4.239502e-11   
    12.869837          1.977260        3.903492e-11      0.000000e+00      0.000000e+00      3.903492e-11   
    12.869837          1.990726        3.677490e-11      0.000000e+00      0.000000e+00      3.677490e-11   
    12.869837          1.998238        3.554598e-11      0.000000e+00      0.000000e+00      3.554598e-11   
    13.102598          0.001762        7.413843e-10      0.000000e+00      0.000000e+00      7.413843e-10   
    13.102598          0.009274        7.374448e-10      0.000000e+00      0.000000e+00      7.374448e-10   
    13.102598          0.022740        7.305993e-10      0.000000e+00      0.000000e+00      7.305993e-10   
    13.102598          0.042083        7.209457e-10      0.000000e+00      0.000000e+00      7.209457e-10   
    13.102598          0.067187        7.085469e-10      0.000000e+00      0.000000e+00      7.085469e-10   
    13.102598          0.097901        6.934878e-10      0.000000e+00      0.000000e+00      6.934878e-10   
    13.102598          0.134040        6.758882e-10      0.000000e+00      0.000000e+00      6.758882e-10   
    13.102598          0.175388        6.559002e-10      0.000000e+00      0.000000e+00      6.559002e-10   
    13.102598          0.221694        6.334125e-10      0.000000e+00      0.000000e+00      6.334125e-10   
    13.102598          0.272682        6.083308e-10      0.000000e+00      0.000000e+00      6.083308e-10   
    13.102598          0.328043        5.813431e-10      0.000000e+00      0.000000e+00      5.813431e-10   
    13.102598          0.387446        5.527783e-10      0.000000e+00      0.000000e+00      5.527783e-10   
    13.102598          0.450533        5.229842e-10      0.000000e+00      0.000000e+00      5.229842e-10   
    13.102598          0.516924        4.920744e-10      0.000000e+00      0.000000e+00      4.920744e-10   
    13.102598          0.586221        4.599148e-10      0.000000e+00      0.000000e+00      4.599148e-10   
    13.102598          0.658006        4.274428e-10      0.000000e+00      0.000000e+00      4.274428e-10   
    13.102598          0.731848        3.950731e-10      0.000000e+00      0.000000e+00      3.950731e-10   
    13.102598          0.807302        3.628358e-10      0.000000e+00      0.000000e+00      3.628358e-10   
    13.102598          0.883916        3.309102e-10      0.000000e+00      0.000000e+00      3.309102e-10   
    13.102598          0.961228        3.000461e-10      0.000000e+00      0.000000e+00      3.000461e-10   
    13.102598          1.038772        2.703751e-10      0.000000e+00      0.000000e+00      2.703751e-10   
    13.102598          1.116084        2.418536e-10      0.000000e+00      0.000000e+00      2.418536e-10   
    13.102598          1.192698        2.151204e-10      0.000000e+00      0.000000e+00      2.151204e-10   
    13.102598          1.268152        1.901080e-10      0.000000e+00      0.000000e+00      1.901080e-10   
    13.102598          1.341994        1.669339e-10      0.000000e+00      0.000000e+00      1.669339e-10   
    13.102598          1.413779        1.458616e-10      0.000000e+00      0.000000e+00      1.458616e-10   
    13.102598          1.483076        1.266688e-10      0.000000e+00      0.000000e+00      1.266688e-10   
    13.102598          1.549467        1.095922e-10      0.000000e+00      0.000000e+00      1.095922e-10   
    13.102598          1.612554        9.442272e-11      0.000000e+00      0.000000e+00      9.442272e-11   
    13.102598          1.671957        8.119898e-11      0.000000e+00      0.000000e+00      8.119898e-11   
    13.102598          1.727318        6.973607e-11      0.000000e+00      0.000000e+00      6.973607e-11   
    13.102598          1.778306        5.998389e-11      0.000000e+00      0.000000e+00      5.998389e-11   
    13.102598          1.824612        5.174331e-11      0.000000e+00      0.000000e+00      5.174331e-11   
    13.102598          1.865960        4.493542e-11      0.000000e+00      0.000000e+00      4.493542e-11   
    13.102598          1.902099        3.937234e-11      0.000000e+00      0.000000e+00      3.937234e-11   
    13.102598          1.932813        3.494227e-11      0.000000e+00      0.000000e+00      3.494227e-11   
    13.102598          1.957917        3.153234e-11      0.000000e+00      0.000000e+00      3.153234e-11   
    13.102598          1.977260        2.902861e-11      0.000000e+00      0.000000e+00      2.902861e-11   
    13.102598          1.990726        2.734494e-11      0.000000e+00      0.000000e+00      2.734494e-11   
    13.102598          1.998238        2.642953e-11      0.000000e+00      0.000000e+00      2.642953e-11   
    13.324299          0.001762        5.304202e-10      0.000000e+00      0.000000e+00      5.304202e-10   
    13.324299          0.009274        5.275709e-10      0.000000e+00      0.000000e+00      5.275709e-10   
    13.324299          0.022740        5.226221e-10      0.000000e+00      0.000000e+00      5.226221e-10   
    13.324299          0.042083        5.156466e-10      0.000000e+00      0.000000e+00      5.156466e-10   
    13.324299          0.067187        5.066921e-10      0.000000e+00      0.000000e+00      5.066921e-10   
